#Time(s) Rtt(s) Context
28.9529 0.0420103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9666 0.041759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9923 0.0415391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0052 0.0412217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0241 0.042319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.0436541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 0.0425724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0975 0.0420008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0999 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.0427819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.0425591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1413 0.0424892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.0414281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1734 0.0406246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1872 0.0410465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1992 0.0391657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2175 0.03977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2256 0.0412987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.0406364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2527 0.0421818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2642 0.0405341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2921 0.0413423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2993 0.0409246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3027 0.040559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3145 0.0417391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3271 0.0408967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3365 0.0404096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3514 0.0414834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3527 0.041048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.039792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3784 0.041193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3881 0.0436689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.0425853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4053 0.0408871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4305 0.0425262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.439 0.0414604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.445 0.0411529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 0.0436338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4815 0.0434296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4976 0.0446259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.498 0.0430476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.0439167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5234 0.0455521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5396 0.0489831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.551 0.0472352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5532 0.0458308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5684 0.0464769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5762 0.0452923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5906 0.0460058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5962 0.0447551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6109 0.0454107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6118 0.0441093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6186 0.0420957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6459 0.0429587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6524 0.0445889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6542 0.0435153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6631 0.0437009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6671 0.0443632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6851 0.0471928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.692 0.0460437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7008 0.0449133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7158 0.0452991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7279 0.0448867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7455 0.0467759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7572 0.0461789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7628 0.0447815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7842 0.0440588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.804 0.0441765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8181 0.0429044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8439 0.0449164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.86 0.0444268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8781 0.0437485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8798 0.0427799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8864 0.0428074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9124 0.0440815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9232 0.0440713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9245 0.0433124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9516 0.0460233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9628 0.0497704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9853 0.0499241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9954 0.0478086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
