#Time(s) Rtt(s) Context
15.3148 0.589045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3219 0.595539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3281 0.602097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3335 0.60846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3396 0.614777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3458 0.621055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 0.627298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 0.633511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.639697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3685 0.645735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3771 0.652143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 0.5715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.501563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.440992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4097 0.388618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4231 0.341291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.300005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.263754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4487 0.23166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 0.204077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4791 0.179693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.489 0.158356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4978 0.139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5111 0.123976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5165 0.109604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 0.0974033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5252 0.0874779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5295 0.0792931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5355 0.0728815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.542 0.0681463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5514 0.060753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5567 0.0549089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.576 0.0491703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5845 0.045274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5955 0.0432397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5956 0.0414598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6019 0.0406523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6066 0.0405708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6134 0.0413744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6243 0.0434526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 0.045771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.0479247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 0.0504341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6398 0.0532548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6454 0.056473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0601638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 0.0540184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.676 0.0492661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.0447328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7033 0.0401412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7148 0.0364986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7168 0.0335612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7222 0.0317411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7246 0.0303984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.0299736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.0302269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.0313236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7447 0.0325331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7535 0.0347165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7581 0.0372519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7614 0.0398454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.0358648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7945 0.0326317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8026 0.0308027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8125 0.0304524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8183 0.0308958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.0320338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8248 0.0330296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0351509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8409 0.037757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.0407874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.044064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8544 0.047306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8639 0.0512677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8704 0.0556093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8749 0.0599081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0645446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8886 0.0694765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 0.073917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 0.0785523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.0701083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9219 0.0624698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9262 0.056411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9294 0.0514847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9396 0.0484241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9462 0.0466211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0457934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 0.0456943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9637 0.0463575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.973 0.0481878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.0434143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 0.0402375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0093 0.0377287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0138 0.0372626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.0376048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0264 0.0387792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.0404318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0374 0.0426278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0427 0.0451744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0485 0.0481526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0551 0.0516335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0604 0.0553043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.0592663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.063358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0774 0.0676882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.0722272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.0769488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0951 0.0818302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1004 0.0867264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 0.0917606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1129 0.0969155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1182 0.102176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.124 0.107404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1308 0.112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1361 0.118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1501 0.105075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.164 0.092941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.0824483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1809 0.0738923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0665308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1895 0.0610894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 0.0565782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2018 0.053881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2087 0.0523958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2145 0.0518464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2202 0.0521156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2265 0.0531011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2307 0.0544635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2473 0.0485305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2645 0.0439642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.265 0.0393437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2671 0.0355507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2711 0.0327319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.272 0.0303904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2847 0.0298416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.0301114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.0315975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.0328978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3053 0.0346606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 0.036828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3205 0.0399745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3268 0.0434777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3311 0.047168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3371 0.051147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.0553786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.0595813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3544 0.0641336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.0688669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3657 0.0736336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3722 0.0786794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0843444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3837 0.0894264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3918 0.0948731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3969 0.100264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4069 0.110905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4266 0.118042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.433 0.125037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.131657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.446 0.144097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4522 0.150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.156293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4625 0.162256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4693 0.168349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4748 0.174306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.180267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.159109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.140095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5282 0.124208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5343 0.109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0984408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.0895107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5557 0.0821969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5616 0.0765473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5656 0.0721039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.0689659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5776 0.0669702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5823 0.0658489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5886 0.0656178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5932 0.0660405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5985 0.0670355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6035 0.068531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6085 0.0704647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.0729066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6191 0.0756683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6244 0.0787097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6306 0.082121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6344 0.0856059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0896551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0938233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6514 0.0979703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6558 0.102099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6567 0.105837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6762 0.0973749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.0870781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6904 0.0791933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.0729192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.0679293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7058 0.0643131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.061774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0599272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7175 0.0588113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.0527099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7385 0.0479962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.0444966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0420596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.0408021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.761 0.0404518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7785 0.0422704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7827 0.0443616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.0470664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7918 0.0496831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7963 0.0525977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8017 0.055773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.804 0.0589264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8117 0.0625606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8123 0.0658655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8216 0.0698823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8235 0.073647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.0775661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8335 0.0816204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8389 0.0857928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8434 0.0900687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.0944351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8536 0.0988807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8616 0.103771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8788 0.0921743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8874 0.0815275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0722116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8957 0.0650601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9 0.0593026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0550148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0517629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9202 0.0502926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9229 0.049256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9295 0.049224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.049696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9398 0.050859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0525016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.0543139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9506 0.0562747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9554 0.0586153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.96 0.0611634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.064393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.0677189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9803 0.071754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9843 0.0757848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9859 0.0794367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 0.0837571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 0.0881624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0115 0.0782671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0154 0.0701087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0174 0.0632202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0237 0.0579426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.0518248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0387 0.0467217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0415 0.0426315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.047 0.0398026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0499 0.0375772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0526 0.0360051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.0362544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.07 0.0369726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 0.0382261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.0398228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0859 0.0420949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0447081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0972 0.0478696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1013 0.0511359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1056 0.0544939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.0489322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.0444406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.0400106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.0361342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1384 0.0336175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.0320403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1493 0.0314102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1536 0.031359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1586 0.0319391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1635 0.0330717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.168 0.0345627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.0364924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.0388058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1828 0.0414551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1875 0.0443982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1894 0.0472234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2034 0.0425705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2066 0.0382492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.0349681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2183 0.033097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.219 0.0314599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2264 0.0310274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2375 0.032024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2396 0.033146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0351277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2523 0.0374868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.0399259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 0.0426852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2655 0.0457245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2708 0.049009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.0525078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 0.0561944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2843 0.0599201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.0639301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0679388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.0605715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3074 0.054625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3106 0.0497969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.0463223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 0.043782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3248 0.0420592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
