#Time(s) Rtt(s) Context
25.4343 0.051741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.0490234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.0450204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.0428929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.0405313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0649649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8149 0.0604693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 0.0565356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8541 0.0512187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.877 0.0476913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.881 0.0451049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.0455918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9245 0.0486428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9436 0.0536875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.0496015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9912 0.0467763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0028 0.0421793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.0394069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0327 0.036856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 0.033624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.030671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.0292121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.0294356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.0313812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 0.0344585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1475 0.0389012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.0442886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1727 0.0506275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.057674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 0.0654648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2103 0.0739067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.0829184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.0923036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.261 0.112248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.122842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2861 0.133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.144535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 0.155718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.167379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.148956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3945 0.132712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.117873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4459 0.106264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 0.0993557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4845 0.0899362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 0.0829442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5047 0.0780762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.515 0.0751917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 0.0739177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5356 0.074053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5489 0.0757964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0774468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.070891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.0655296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 0.0603384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.0562961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5842 0.0522591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.0492267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0460734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.0438142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6082 0.0413374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6122 0.0396702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6209 0.0377115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 0.0364975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6322 0.0349353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6362 0.0340684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6449 0.0328099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6489 0.0322086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6562 0.0311826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6602 0.0307847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 0.0299366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6729 0.0296946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6833 0.0293577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 0.035438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.0321333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 0.0306166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7644 0.0305395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 0.0317221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.0342568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.805 0.0388497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.0496185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.0611662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.877 0.0713954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.943 0.063971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.0573496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.0536809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9749 0.0505958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0124 0.0457713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.0432999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 0.0431374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.0431202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 0.0452302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0621 0.0473264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 0.0435356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1306 0.0394687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1439 0.0375351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1443 0.0359682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1577 0.0362222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 0.0368194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.038842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.0364867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0354259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 0.0347477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.0342792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 0.0337443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2792 0.0320263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3001 0.030398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 0.0303482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3237 0.0318047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.0334541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0362723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3398 0.0389883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3583 0.0437398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 0.0398973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 0.0395351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4256 0.0393432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4369 0.0405503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4388 0.0418565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.0447495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4651 0.0489058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.0542926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.492 0.060631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5246 0.0701771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5252 0.078655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.57 0.0711981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6266 0.0716733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.0657142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.0612499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6379 0.0577187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.0576288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.0598002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 0.0545752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.0506283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7279 0.0490498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7314 0.0459185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7354 0.0436787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.0437189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7538 0.044004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 0.0443785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.762 0.0427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.0434929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0444313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7996 0.0435024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8025 0.0430646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 0.0451815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8256 0.0474088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8277 0.0496077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8434 0.0480318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8509 0.0475278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8538 0.0474618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8647 0.0487791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 0.0510567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8909 0.0551746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.0520278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.908 0.0510243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 0.0508963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9272 0.0524092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9344 0.0546081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9356 0.0566571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9474 0.0599499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.0637062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 0.0686179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.0737907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9756 0.0784418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9875 0.0840116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9954 0.0898852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9969 0.0951495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0418 0.0853808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0608 0.0770832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0703 0.0710728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0678137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.089 0.065337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 0.0616699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1072 0.0585861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.0558879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.133 0.0542769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 0.0526173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.0517901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 0.0500664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1714 0.0489331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1729 0.0480664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1771 0.0455581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0449884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1945 0.0448648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1956 0.0448817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2128 0.0470215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2158 0.0492688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 0.0532352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.0574558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0628988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2537 0.0679115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.0745475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2734 0.0806041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.29 0.0879036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2926 0.0946656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.100707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 0.107994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3097 0.11437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.312 0.120199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3121 0.125424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3283 0.131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.332 0.138121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3796 0.123856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.399 0.110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4114 0.0981711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4409 0.0895247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4542 0.0817091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4547 0.0748705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4561 0.0691367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4698 0.0641196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5193 0.0659796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5502 0.0613572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5833 0.0590625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6167 0.0531797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6458 0.0501572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6552 0.0481376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6752 0.0458704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6771 0.0441366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6818 0.0431195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7026 0.0448546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.0467478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7277 0.0511543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7308 0.055385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7532 0.0619619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.772 0.0699666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.777 0.0777208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.794 0.0865057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8015 0.0951925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8052 0.103293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8203 0.0953818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8233 0.088834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8286 0.0837298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8324 0.0766386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8505 0.0726837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8541 0.0697233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8568 0.0673829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8693 0.061585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8796 0.0575119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8937 0.0556979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9168 0.0569857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9261 0.0593624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9279 0.0615671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9405 0.0651212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9466 0.0689811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9631 0.0744835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9687 0.079923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9875 0.0729326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9902 0.0671911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9921 0.0624172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
