#Time(s) Rtt(s) Context
23.5343 0.134234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.541 0.12033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5437 0.108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5467 0.0985963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.0911467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5907 0.0888784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.0890186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6215 0.0908913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6338 0.0940299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6381 0.0974011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6446 0.101101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6486 0.104838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.687 0.0932336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7088 0.0858294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7096 0.0794757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.723 0.0756662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.073333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7359 0.0717913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.74 0.0653174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.0605277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0565868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7589 0.0543884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7604 0.0527149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.0526255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.0540473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8201 0.0492914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8216 0.045255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8292 0.0427231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 0.0407577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.847 0.040913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8562 0.0422989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0451365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.0489945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8917 0.0537451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 0.059402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9158 0.0658518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.0592453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9754 0.0560896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9771 0.0535784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 0.0525061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9973 0.0529428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0023 0.05395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.0560812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0594461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0355 0.0637653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 0.0690447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0802 0.0617891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0911 0.0568154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.0537135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 0.0483743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1289 0.0439525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.0412085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1482 0.0401824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1589 0.0405346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.0423428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1754 0.0445499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.0472312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1862 0.0502023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1925 0.053552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1932 0.056608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.060532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.0639655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2144 0.0683448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 0.0723017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2284 0.077389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2391 0.0832154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.0896884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 0.0967274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.104386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2954 0.120796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3062 0.129571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3177 0.138625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3286 0.147922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 0.157557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 0.167237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.177207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 0.188181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3908 0.199034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.209155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.402 0.218885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4026 0.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 0.235475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4145 0.243415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4222 0.251363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.427 0.258818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4339 0.266216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4394 0.273439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 0.281134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 0.289242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.296337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.30417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 0.312399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 0.321099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5083 0.330086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5194 0.339326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5306 0.348785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.358437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.553 0.368257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 0.37835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5753 0.388556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5865 0.398862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5977 0.409254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 0.419722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.62 0.430382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6312 0.441084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6424 0.451824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6535 0.462596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6647 0.473396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6759 0.484222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.495194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.50617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7094 0.517149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7206 0.52813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7334 0.539364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.473193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7759 0.415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7864 0.366242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8215 0.327587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8314 0.295013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8432 0.268012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.245635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8583 0.226681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8701 0.211596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.199646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.19069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.184229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.17995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.178707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9456 0.178993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9567 0.180619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.183417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.18724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9893 0.19196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0003 0.197465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.174157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0331 0.155137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0442 0.13987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 0.127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.066 0.118775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 0.112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.104978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1098 0.104106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.104718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.106628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1426 0.109675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1536 0.113715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.118626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1755 0.124298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1974 0.137556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2083 0.144987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.152113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.134474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2415 0.120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2524 0.109488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2633 0.101302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.0955142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2851 0.0918249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.0899718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 0.0896003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 0.0906503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.093194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3358 0.0960448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 0.0865392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.0805968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.0777722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4167 0.0763006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4273 0.0691381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.0623708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.0588245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 0.0532214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 0.0506937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5099 0.046232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5287 0.044703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5443 0.0411151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 0.0402257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5784 0.0371975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.0367978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.0384481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6304 0.0421421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.0473743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6637 0.0540775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6786 0.0618178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6925 0.0703406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.079673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 0.0895889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7361 0.10014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7505 0.111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.122482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.134297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7936 0.146385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.158837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8224 0.171482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.184172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 0.211288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9131 0.187627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9147 0.167049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9364 0.151792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 0.135818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0088 0.127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.114611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0264 0.102785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 0.0924365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 0.083382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0533 0.0763342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.0691674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.0655215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.0630813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1071 0.0628212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1071 0.0625935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.0631443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1143 0.0637513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1267 0.0597824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1462 0.0548096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1538 0.0513334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.154 0.0482917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1663 0.0463802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1664 0.0430827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.0410724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.0400633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1866 0.0375554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.036236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 0.0342065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.0333057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.0341425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0323747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.0317028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.03124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.03146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.0300275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2534 0.029649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.0284429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 0.0282625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2861 0.0297297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2862 0.0285135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.0283243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0281588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.0287639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3064 0.0276684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 0.0275849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 0.0265118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3335 0.0265728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0282512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0273448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3531 0.0274267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.0274984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.0281861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3663 0.0271628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.373 0.0270175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3845 0.0258903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4007 0.024654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4194 0.0259472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4854 0.0238288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5071 0.0229752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5265 0.0246033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5488 0.0232779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5508 0.0223682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5616 0.0229471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5758 0.0252038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5888 0.0288033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.0324529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5936 0.0308963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6053 0.0310342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.606 0.03128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 0.029995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0302456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6217 0.0305899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6259 0.0292662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.0296079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 0.0300319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6415 0.0289029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6532 0.029415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6539 0.0298632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6581 0.0287553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0291609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.0296408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6737 0.0284357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.0288812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.029396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6903 0.0283465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.702 0.0289282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7027 0.0294372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0282575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7177 0.0287254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7184 0.0292597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7226 0.0281022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.0260894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7834 0.0257033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7941 0.0267404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8057 0.0290228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8399 0.026895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.873 0.0252831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8905 0.0233727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9043 0.0218261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0218478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 0.0224919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9279 0.0226804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 0.0233453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.933 0.0241772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 0.02453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.0250888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 0.0268277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.0290992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9711 0.0324618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.0409041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.0387911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 0.0378172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0602 0.038715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0825 0.0422507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0826 0.0397193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1037 0.0401294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
