#Time(s) Rtt(s) Context
19.2546 0.0107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.0103088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2718 0.0105202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2718 0.0104551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.0105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2799 0.0102078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2833 0.0104319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2861 0.0108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2903 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2984 0.0110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2985 0.0106526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3065 0.011321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.0110309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.011277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3156 0.0109924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3174 0.0108683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3228 0.0108848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3247 0.0106492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3259 0.010568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3314 0.010997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3332 0.0107474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3398 0.010404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.0103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3438 0.0103093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 0.0105206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.0102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.0100549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.010298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.372 0.0105107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3784 0.0110719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3788 0.0108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.389 0.0114036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0111032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4064 0.0108403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4068 0.0106102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4154 0.011534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4179 0.0114672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.0110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4316 0.0114046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4363 0.011604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.0120285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4448 0.0121499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4449 0.0116312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4465 0.0111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4539 0.0109051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.010792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4638 0.010943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4656 0.0107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4711 0.0112376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4742 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.477 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 0.0128135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.485 0.0122634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4885 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.0130611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4974 0.0141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.0137811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5035 0.0139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 0.0146918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.0141053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5109 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.013315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5198 0.0136506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.0140693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5213 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5252 0.0129749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5356 0.0122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.0118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 0.011959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5458 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5493 0.0120467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5571 0.0127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5586 0.013567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.565 0.0132461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5666 0.0130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5743 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5759 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5845 0.0135351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5854 0.0142183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.014191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5931 0.0137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.012919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6023 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6108 0.0118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.621 0.0114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.0113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0110057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.01063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6407 0.0106763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.0103417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6579 0.010549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6579 0.0103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.010311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.666 0.0101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6694 0.0103787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6722 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6764 0.0107274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6926 0.01121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6941 0.0110587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6979 0.0113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7016 0.0110137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7034 0.010762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7089 0.0107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7108 0.0105678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.712 0.0104968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7175 0.0109347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7193 0.0106929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7259 0.0103563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7296 0.0103117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7299 0.0102728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.0104887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7378 0.0101776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.0100304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.0102766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7581 0.010492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7645 0.0110555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.0107986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.0114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7751 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7834 0.0110936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.0108319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.0106029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8015 0.0115275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.804 0.0115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0111383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8177 0.011371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8224 0.0115746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8243 0.0120028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8309 0.0121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.0116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8326 0.0111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.84 0.0108901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.0107788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.0108064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8517 0.0105806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8572 0.0111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.0119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8631 0.0131175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8691 0.0129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8707 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8711 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8746 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8798 0.0131574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.0142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8854 0.0138549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8896 0.013998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.0147483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8958 0.0141547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.897 0.0132604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.0133528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.0136837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9065 0.0140983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9074 0.013711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.0129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9161 0.0126225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.0125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9216 0.0122266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9259 0.0118233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9299 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9319 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9354 0.0120554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9432 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9511 0.013252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9526 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9604 0.0134585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9706 0.0135386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.0142212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9754 0.0141936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9792 0.0137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9808 0.0131951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9865 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9883 0.0124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9895 0.0121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.995 0.0124859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9969 0.0119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0034 0.0114345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0071 0.0113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0075 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0153 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0153 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 0.0106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0268 0.0106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0342 0.0103306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.044 0.0105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.044 0.0104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0451 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 0.0103456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0555 0.0105524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0583 0.0108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0624 0.0107511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0705 0.0109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 0.0105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.0112258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.0110726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.084 0.0114385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0877 0.0111337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.010867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.095 0.0108836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0969 0.0106482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0981 0.0106921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1036 0.0111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1054 0.0108424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.112 0.0104871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1157 0.0104262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.116 0.0103729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1238 0.0105763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.0102543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1324 0.0100975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1353 0.0103353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1442 0.0105434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1505 0.0111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 0.0108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1604 0.0114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1612 0.0114228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1693 0.0111199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1694 0.0108549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1788 0.0106231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1826 0.0109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.0108052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.191 0.0105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1965 0.0103821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2025 0.0104593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.21 0.0114019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2138 0.0108517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 0.0108702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2242 0.0108864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2277 0.0112756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.233 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2347 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.0119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.25 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2512 0.0119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.252 0.0115588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2593 0.0112389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 0.0109591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2652 0.0113392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 0.0110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.27 0.0109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2745 0.0106764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2786 0.0105919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2815 0.0108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2825 0.0105313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2864 0.0107149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2901 0.0108755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.0113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2932 0.0113422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 0.0114244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3013 0.0109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.308 0.0113718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3084 0.0118253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3101 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3104 0.0120382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3166 0.0116584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3203 0.0114511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.322 0.0113947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3262 0.0119704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3339 0.0133491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3354 0.0148054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3418 0.0143298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3434 0.0141635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3511 0.0143931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3527 0.013719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3613 0.0142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3622 0.0148473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3661 0.0147414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3699 0.0141487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.0135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3772 0.013192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 0.012793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3803 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3857 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3876 0.0121543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3942 0.01176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3978 0.01154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3982 0.0114725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.406 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.406 0.0114868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4146 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4175 0.0115914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4249 0.0110175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4347 0.0111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4347 0.0109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4358 0.010998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4428 0.0106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4462 0.0107954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.449 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4532 0.0110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4616 0.0113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4833 0.0111413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.487 0.0111236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4909 0.0112332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4972 0.011204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5013 0.0111785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5103 0.0122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5129 0.0121211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.521 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5215 0.0118271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5244 0.0118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
