#Time(s) Rtt(s) Context
17.234 0.270391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2503 0.238467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2648 0.210409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2669 0.186108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2721 0.165594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.147895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.275 0.132408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 0.107953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2818 0.098334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0912922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2936 0.0852557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3019 0.0809737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3094 0.078227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3117 0.0760736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 0.0745644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.0734939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 0.0728071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.0724563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 0.0723992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.325 0.0725993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3277 0.0731494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3308 0.0740057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.075255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.0765981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.339 0.0781484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3433 0.0800048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3454 0.0818792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3478 0.0837693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3498 0.0856731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3523 0.087714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3542 0.0897498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.091781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3588 0.0938084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 0.0959574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3638 0.0980877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3675 0.100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.37 0.102895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3721 0.105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 0.107623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.10992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3786 0.11218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3807 0.114408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3854 0.118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3874 0.121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3894 0.123397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3919 0.125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.127772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.396 0.130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 0.132294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4004 0.134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4025 0.136694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4047 0.138857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4072 0.141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4093 0.14336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 0.145565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 0.147744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 0.149901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.152038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.154159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 0.156264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4238 0.158356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.160436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4279 0.162507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.164568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.432 0.166747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4341 0.168904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4363 0.171041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.173161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4403 0.175266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4425 0.177358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4446 0.179438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4466 0.181508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 0.18357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.185623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4528 0.18767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4549 0.189712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.457 0.191748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.459 0.193904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4611 0.196041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 0.198161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4654 0.200266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4674 0.202358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 0.204438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4716 0.206508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4736 0.20857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4757 0.210623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.212671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4798 0.214712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4819 0.216748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.484 0.218779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.220932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4881 0.223065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 0.225182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 0.227284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4944 0.229374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4965 0.231452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4984 0.233521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5007 0.235581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 0.237633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5048 0.239679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5068 0.241719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5089 0.243754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.511 0.245785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.247937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5172 0.25032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.252655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5225 0.255073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 0.257439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5266 0.259759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5291 0.262164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.269644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 0.277938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5882 0.285446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 0.292265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5932 0.298607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5997 0.304906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6064 0.316662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 0.321705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.326367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6129 0.330821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.615 0.335093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.338957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.342712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 0.346373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 0.349826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 0.354223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 0.358195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6388 0.361921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6416 0.365556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.368986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 0.372238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6481 0.375458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.378526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6522 0.38146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6548 0.384278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.387118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 0.390103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.392965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6658 0.39572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6679 0.39838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6705 0.401082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.673 0.403822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6747 0.406344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6771 0.408926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6792 0.411435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.413881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 0.416271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6863 0.418737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6904 0.421395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6925 0.423971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 0.426474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6966 0.428915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.699 0.431301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.701 0.433763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7037 0.436168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7058 0.438522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 0.440956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7098 0.443212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 0.44556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7143 0.447865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.450132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7184 0.452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7208 0.45457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7229 0.456749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7254 0.45903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7686 0.466401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.409726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8018 0.362635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8037 0.321681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8069 0.286221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8122 0.255943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8142 0.2297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.206988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.187364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.170569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.156123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.143607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.132906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8349 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8413 0.111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8435 0.106775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.846 0.103178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8494 0.100406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8514 0.0982301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8536 0.0965764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8557 0.0953793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 0.0948319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8611 0.0946029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 0.0946525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8659 0.094946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.868 0.0954527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8712 0.0963961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8733 0.0974716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8755 0.0986627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8783 0.10008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8805 0.10157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8845 0.103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8865 0.105202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.107052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8907 0.10892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8931 0.11093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8951 0.112939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9001 0.117078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9023 0.119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.121294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 0.123507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9093 0.125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9134 0.128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9156 0.130469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9177 0.132785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 0.135062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9221 0.137429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9242 0.139751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9264 0.142032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9289 0.144278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.931 0.146493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.933 0.148806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9354 0.151081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 0.153321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.155531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.157839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.944 0.159984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.162236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.164457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9506 0.16665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 0.168818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9547 0.170966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9568 0.173095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9589 0.175208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9609 0.177307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.963 0.179519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9651 0.181704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9671 0.183866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9692 0.186008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9713 0.188132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9733 0.19024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9754 0.192335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9775 0.194418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9797 0.196491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 0.198555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9838 0.20061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9859 0.202659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9879 0.204702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.99 0.206864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9921 0.209006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9941 0.21113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 0.213239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9983 0.215334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.217417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.21949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0045 0.221554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.22361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0088 0.225658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.227701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0129 0.229738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.015 0.231771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.017 0.233925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0191 0.236059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0212 0.238177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0232 0.24028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 0.24237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0273 0.244449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.246517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0315 0.248578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0335 0.250631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0356 0.252677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0378 0.254717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0399 0.256752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.258783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.044 0.260936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.263069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0482 0.265185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0502 0.267287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0523 0.269376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0544 0.271454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 0.273522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0585 0.275582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.277634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0626 0.27968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0647 0.28172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.283755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 0.285786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 0.287937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.29007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0752 0.292186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.294288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.296377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.298455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0834 0.300523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0855 0.302583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.304635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0896 0.306681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.30872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0938 0.310755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 0.312786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.098 0.314938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1001 0.317071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1022 0.319187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1042 0.321288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.323377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1084 0.325455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.327523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1125 0.329583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1146 0.331635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1166 0.333681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1187 0.335721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1208 0.337755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1228 0.339786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.125 0.341938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1271 0.344071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1292 0.346187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1312 0.348288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
