#Time(s) Cwnd(bytes) Context
14.5471 96603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5475 91453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5479 93088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5479 95138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.549 93478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.549 96554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5493 93454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5498 87889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5501 89939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5506 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.551 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.552 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5523 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5531 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5541 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5834 60732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5849 49464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5849 51552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5859 51804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5863 50220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5878 50868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5897 50076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5904 49932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5919 50580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5932 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.621 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6227 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6239 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6239 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6255 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6258 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6258 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.627 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.628 45720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.628 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6286 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6305 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6311 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6325 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6491 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.671 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6731 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6731 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6751 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6774 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6786 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6786 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6809 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6832 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6852 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6871 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6951 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6979 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.701 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7033 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7051 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.708 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7104 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7134 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7174 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7203 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7205 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7233 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7245 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7273 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7274 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7302 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7304 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7314 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7339 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7345 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7363 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7374 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7384 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7403 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7409 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7416 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7434 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7442 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7444 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7463 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7472 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7474 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7482 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7486 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7504 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7511 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7515 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7542 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7544 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7555 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7562 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7574 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7581 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7582 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.759 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7604 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7611 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7614 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7625 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7633 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7643 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.765 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7654 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7656 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7666 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7675 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7678 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7682 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7685 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7689 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7703 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7705 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.771 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7713 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7723 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7726 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7733 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7742 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7747 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.775 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7755 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.776 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7773 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7776 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7778 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.778 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7784 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7792 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7799 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7804 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7808 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7817 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7821 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7825 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7827 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7844 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7847 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7853 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7856 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7861 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7865 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7867 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7874 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7878 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7884 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7892 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7894 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7897 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7898 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7903 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7913 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7922 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7924 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7927 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7938 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7941 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7945 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7953 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.796 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7964 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7969 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7972 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7975 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7989 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7992 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7996 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7998 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8004 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8008 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8011 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8022 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8026 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8033 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8036 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8039 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8044 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8046 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8058 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8062 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8068 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8074 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8076 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8082 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.809 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8093 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8095 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.81 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8103 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8107 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.811 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8113 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8116 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8127 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8132 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8136 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8138 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8141 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8146 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8151 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8158 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8162 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8167 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8172 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8175 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8178 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.818 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8183 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8185 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8188 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8198 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8205 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8207 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8209 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8212 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8215 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8218 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8226 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8232 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8237 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.824 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8245 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8247 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8251 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8257 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8262 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8272 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8275 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8278 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8281 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8283 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8286 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8293 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8299 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8304 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8311 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8317 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8321 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8329 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8341 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8344 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8347 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8354 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8361 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8368 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8371 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8374 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8377 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8379 293567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8379 295222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8384 298317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8391 282283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8391 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8399 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8405 276128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.841 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8412 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8416 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8426 260923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8426 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8438 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.844 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8447 246127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.845 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8454 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8464 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8471 215492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8476 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8483 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8502 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8663 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.994 206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9946 204848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9961 205032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9974 206656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9991 208698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9997 207442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0003 203306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0015 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0028 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0031 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0043 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0061 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0091 183440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0107 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0136 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
