#Time(s) Rtt(s) Context
16.5348 0.100578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5409 0.104131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5426 0.107489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.110928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5492 0.114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5568 0.118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5621 0.122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.569 0.130304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.134016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5814 0.138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5915 0.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5947 0.148612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5975 0.153286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5985 0.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.607 0.162313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 0.166524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6108 0.170583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.616 0.174885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6247 0.17965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6292 0.184443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6347 0.189263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.19398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.198858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6453 0.20325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.207344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.211301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6548 0.215263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6587 0.219231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.223577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6758 0.22863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.233301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 0.238138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6859 0.242621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6916 0.251054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6958 0.255172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7029 0.25965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.263819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7087 0.267967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7172 0.272721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7197 0.277131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.722 0.281239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.285459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.289402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7357 0.293727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7385 0.297886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7448 0.302275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.306366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.31057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7647 0.315874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.32089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7704 0.325653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7717 0.329947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7755 0.334203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.778 0.338303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7845 0.34264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7961 0.347935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8008 0.353068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.35881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8113 0.363958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8258 0.370214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8303 0.376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8354 0.382273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8423 0.388364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.394568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8522 0.400372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.855 0.405701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8592 0.410988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8607 0.41574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 0.420272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 0.424863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8705 0.42913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.433489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8817 0.438053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8876 0.442796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8911 0.447447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.451641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8952 0.455686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9006 0.45985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9044 0.463994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9053 0.467745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.471276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9123 0.474992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9139 0.478368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.481697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.928 0.485985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.490112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9331 0.494098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9351 0.433336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.944 0.381294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9455 0.335882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 0.297147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.263878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.961 0.235144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9638 0.210251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9666 0.188844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9735 0.170989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9758 0.15049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.133554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.107112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0027 0.0979726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 0.091226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.0860728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.0828137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0353 0.080837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0415 0.0798574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0452 0.0795002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.0804377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0584 0.081633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 0.0831788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0654 0.0849065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.0867932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 0.089319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0791 0.0920291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.0951505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.0982567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.09 0.101225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.104072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1031 0.107938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.116358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1211 0.124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1265 0.132114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.135725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.139134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1394 0.143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 0.146853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.150621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1487 0.154293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1525 0.158007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.161381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1678 0.166083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.170823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1795 0.175845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.181 0.180364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.184 0.184694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1946 0.189857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.19575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2088 0.201281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2114 0.206496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2171 0.211809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2284 0.217833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.224104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.230091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2446 0.235829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2459 0.240976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2474 0.245729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2484 0.250013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2517 0.254136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2624 0.223244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2759 0.175499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 0.157062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 0.141429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2892 0.128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2916 0.116501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2928 0.102938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2976 0.0916957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 0.0823587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.0743139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3057 0.0663997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 0.0597247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 0.0550091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 0.051133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3214 0.0481163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3231 0.0457268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.043761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3248 0.0420408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.0401607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3348 0.0385156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3414 0.0379512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3432 0.0377073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 0.0382439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3527 0.0390884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3538 0.0399523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0409583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 0.0422135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3587 0.0433118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.0457728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3728 0.0481762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.0506542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3766 0.0529474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3795 0.055329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.0577879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3851 0.0603144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3885 0.0629001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 0.0656626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3986 0.0688298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.071726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4098 0.0755103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0793215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4193 0.0834063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 0.0876055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.0914048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4269 0.0948542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.0983724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4329 0.101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 0.104988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4376 0.108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4405 0.111225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4427 0.114197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4471 0.117423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4497 0.120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.123308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 0.126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4621 0.130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4649 0.133445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.136764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.140043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 0.143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4763 0.146502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.150064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.153681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4921 0.157596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.161522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.165581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5071 0.169884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5081 0.173773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5154 0.178052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5248 0.18292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.18743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5286 0.191626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.196173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 0.201901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5542 0.207539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 0.212971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5612 0.2181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.222712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5646 0.226998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5726 0.231749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5773 0.23653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5859 0.241714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5893 0.24675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.251656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.256449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 0.261393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6064 0.266094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6121 0.270957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 0.275712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.280748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6311 0.286155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 0.29126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.297853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6596 0.304621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.310919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6653 0.316804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 0.322328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.327537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.681 0.33322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6824 0.338443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.343762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.349417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6995 0.35474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.359522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7019 0.363832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 0.368478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7128 0.373043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.377663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7228 0.38233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7261 0.386914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.391675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7406 0.39684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 0.40311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7556 0.408721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 0.413756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7604 0.418662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 0.423329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7689 0.428038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7747 0.432908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.43767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7844 0.442586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.786 0.447013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7879 0.451136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7888 0.454869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7927 0.458635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7945 0.462181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.465908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.805 0.469795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8078 0.47357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8149 0.477749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8202 0.482156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.824 0.486386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8339 0.491338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.496171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.842 0.501024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.505771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8478 0.51005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8534 0.514544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8601 0.519351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.524057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.865 0.528175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.533653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8848 0.539071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.887 0.544062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8905 0.54893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8939 0.553563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 0.558118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9 0.562353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9028 0.566434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.57013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.574739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9171 0.579146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.583128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9212 0.586987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9313 0.591614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.937 0.596412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9469 0.601735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.607018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9539 0.611891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9569 0.61653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9626 0.621339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.626171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9712 0.6309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
