#Time(s) Rtt(s) Context
19.6292 0.12306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.122177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 0.122155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6461 0.123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6509 0.124259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 0.126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6608 0.128214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 0.131062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 0.134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6786 0.137423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6825 0.14087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.144761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.149041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7015 0.153411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.706 0.15786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.162502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7181 0.167314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.17215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7295 0.177131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7359 0.18224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7398 0.18721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7459 0.192309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7512 0.19752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.20283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7628 0.208101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.213339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.218546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7799 0.223978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7854 0.229481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 0.234796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 0.240321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.245906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.251418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8126 0.256866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8187 0.262382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 0.267835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8286 0.27323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.278576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8394 0.284004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 0.289629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8513 0.295175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8965 0.305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9007 0.315322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.324406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.332856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 0.340874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 0.348514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9247 0.355825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9311 0.363097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.36996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.941 0.376715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9456 0.383126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9525 0.38961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9571 0.395909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9621 0.402045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9673 0.408039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9736 0.414034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9785 0.419905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9845 0.425792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9901 0.431693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9979 0.437731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 0.443515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.008 0.449326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0403 0.39491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0444 0.347796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 0.307322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0568 0.272656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.243074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.218065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0739 0.196682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0791 0.178722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0857 0.163756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0909 0.151287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0956 0.141001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1008 0.132626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1064 0.126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1117 0.120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1168 0.117052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1216 0.114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1271 0.112634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.111804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 0.111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1478 0.113336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.153 0.115044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1583 0.117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1635 0.119643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1687 0.122438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1767 0.125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1801 0.129398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2242 0.137973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2278 0.121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2357 0.108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.242 0.0984818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2459 0.0896716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2558 0.0832126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 0.078436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2666 0.0747565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2731 0.072412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2801 0.0712355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2841 0.070706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2948 0.0714928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3008 0.0729312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3058 0.0748148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 0.0772129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3235 0.0808113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3291 0.0847099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3334 0.0886212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3382 0.0926685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3442 0.09696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.10134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3548 0.105797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 0.110323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3659 0.115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3715 0.119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3765 0.12479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3814 0.129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3866 0.134605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3922 0.139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3975 0.144698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4024 0.149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4074 0.154769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4129 0.159797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4182 0.164948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4231 0.170079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.175194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.180295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4389 0.185383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4491 0.19121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4541 0.196934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4593 0.202567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4714 0.208996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5021 0.184122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.164357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5216 0.147437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5287 0.133507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5321 0.121819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5356 0.111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.539 0.103846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5426 0.097115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5494 0.0921007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5546 0.0883381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.0856708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5633 0.083837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5703 0.0831073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5757 0.0830939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5809 0.0837072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.592 0.0856188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5974 0.0880414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6067 0.0912863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6127 0.0948755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6181 0.098766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.625 0.103045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 0.107165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6344 0.111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6386 0.115829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 0.120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6551 0.125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6603 0.131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.667 0.136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6729 0.14188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6762 0.147145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6828 0.152502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 0.157814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6929 0.163087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7032 0.169076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7094 0.175067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7146 0.180933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7199 0.186692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7237 0.19223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.197826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7405 0.204098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.745 0.210086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7504 0.216075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7583 0.222316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 0.228526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7682 0.23446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7712 0.240028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7798 0.245899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7848 0.251662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7929 0.257704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8002 0.263991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8065 0.270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.813 0.276462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8164 0.282404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8233 0.288479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8269 0.294169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8332 0.300023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 0.306395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8536 0.313221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8606 0.320068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 0.326559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8712 0.333115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8743 0.339225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.345447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8912 0.352141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8976 0.358749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 0.36503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.907 0.371276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9114 0.377242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9172 0.383211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9274 0.389685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.396599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9481 0.404024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.411396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.418222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9646 0.424944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9755 0.432201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9851 0.439801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.991 0.447076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 0.454066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0056 0.461433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0114 0.468629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.4763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 0.483513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0321 0.490574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0391 0.497627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.043 0.504174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 0.510527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.516711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0595 0.522997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0678 0.529498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.073 0.535935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0799 0.542318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0854 0.548654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 0.554697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1004 0.56136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.56794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1155 0.574822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1208 0.58147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1265 0.588036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1359 0.594906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1414 0.601668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.147 0.60821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.614683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1621 0.621598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1674 0.628273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1784 0.635489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 0.642303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 0.64889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1932 0.655404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1988 0.661728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2086 0.668512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2363 0.585823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2462 0.513845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 0.451365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.257 0.397569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 0.351248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.311842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.277 0.277987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2821 0.248988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2874 0.22424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2922 0.20321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 0.185434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 0.170504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.158066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.147808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3175 0.139457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3219 0.13265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3274 0.127444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.332 0.123513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3375 0.120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.342 0.118737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3475 0.11777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3521 0.117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 0.11798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.362 0.118857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3679 0.120375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3725 0.122328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3879 0.127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.393 0.13146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3978 0.135153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.139009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.408 0.143007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4173 0.147757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4227 0.152537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4273 0.157345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4328 0.162177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4378 0.16703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4477 0.172526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4531 0.178085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.18345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4632 0.188893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4677 0.194157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 0.199887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4837 0.205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4878 0.211429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4936 0.217126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4972 0.22261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5036 0.228159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5072 0.233514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5137 0.23895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5179 0.244206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5455 0.21468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.56 0.18922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5631 0.167318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5662 0.148528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5714 0.132712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5755 0.119373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5836 0.108701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 0.100114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.601 0.0939744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6043 0.0891026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 0.0854648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 0.0826567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6202 0.0811996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.625 0.0804247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6302 0.0804966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 0.0809345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6403 0.0821927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6446 0.0837936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6502 0.0859444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6544 0.0883264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6598 0.0910356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6643 0.0940311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6705 0.0974022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
