#Time(s) Rtt(s) Context
15.5017 1.50855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 1.50948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5036 1.51042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5046 1.51137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5055 1.51232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5065 1.51328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 1.51425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5084 1.51521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 1.51619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 1.51716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5112 1.51814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5122 1.51913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 1.52011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 1.5211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.515 1.52208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 1.52295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 1.52383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5179 1.52473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5188 1.52564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 1.52656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 1.52749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 1.52843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5226 1.52937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5236 1.53033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5245 1.53129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 1.53225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5264 1.53322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 1.53419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5283 1.53517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5293 1.53615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5302 1.53713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 1.53811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 1.5391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 1.54009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.534 1.54108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 1.54194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5359 1.54282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5369 1.54372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5378 1.54463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5388 1.54555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 1.54648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5407 1.54742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5416 1.54837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 1.54932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5435 1.55028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5445 1.55125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5454 1.55222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 1.55319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 1.55417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5483 1.55515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5492 1.55613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5502 1.55711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 1.5581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5521 1.55909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.553 1.56007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.554 1.56094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 1.56182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5559 1.56272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 1.56363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5578 1.56455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5587 1.56548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5597 1.56642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5606 1.56737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5616 1.56832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 1.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5635 1.57025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5644 1.57122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5654 1.57219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5663 1.57317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5673 1.57414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 1.57513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5692 1.57611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5701 1.5771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5711 1.57808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.572 1.57907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 1.57994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5739 1.58082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5749 1.58172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5758 1.58263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5768 1.58355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5777 1.58448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 1.58542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5796 1.58637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5806 1.58732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5815 1.58828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5825 1.58925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 1.59022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 1.59119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 1.59217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5863 1.59314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 1.59413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5882 1.59511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5891 1.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5901 1.59708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.591 1.59807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.592 1.59894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5929 1.59982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5939 1.60072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5948 1.60163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5958 1.60255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 1.60348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5977 1.60442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5986 1.60537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5996 1.60632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 1.60728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6015 1.60825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 1.60922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6034 1.61019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6043 1.61117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6053 1.61214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 1.61313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 1.61411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6081 1.6151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 1.61608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 1.61707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 1.61794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6119 1.61882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 1.61972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6138 1.62063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6148 1.62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6157 1.62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 1.62342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6176 1.62437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6186 1.62532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6195 1.62628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6205 1.62725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6214 1.62822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6224 1.62919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6233 1.63017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6243 1.63114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6252 1.63213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6262 1.63311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 1.6341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6281 1.63508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 1.63607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.63 1.63694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6309 1.63782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6319 1.63872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6332 1.63975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6342 1.64079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6351 1.64181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 1.64284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 1.64386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.638 1.64475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6389 1.64566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6399 1.64657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6408 1.6475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 1.64844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 1.64938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6433 1.65034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6442 1.65129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6452 1.65226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6461 1.65323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6471 1.6542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 1.65517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 1.65603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6499 1.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 1.65779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6518 1.65869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6528 1.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 1.66053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6547 1.66146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6556 1.6624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6566 1.66335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6575 1.66431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 1.66527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6594 1.66624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6604 1.66721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6613 1.66818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6623 1.66916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6632 1.67014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6642 1.67112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6651 1.67211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 1.67309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.667 1.67408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 1.67495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6689 1.67583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6699 1.67672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 1.67763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6718 1.67855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6727 1.67949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6737 1.68042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 1.68137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6756 1.68233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6765 1.68328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6775 1.68425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6784 1.68522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6794 1.68619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6803 1.68717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6813 1.68815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6822 1.68913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 1.69011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6841 1.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6851 1.69209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.686 1.69307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.687 1.69394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6879 1.69482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 1.69572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6898 1.69663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6908 1.69755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 1.69848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 1.69942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6936 1.70037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6946 1.70132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6955 1.70228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6965 1.70325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 1.70422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6984 1.70519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 1.70617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7003 1.70715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7012 1.70813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7022 1.70911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 1.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7041 1.71109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.705 1.71207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.706 1.71294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7069 1.71382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7079 1.71472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7088 1.71563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7098 1.71655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 1.71748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7117 1.71842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 1.71937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 1.72032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 1.72128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 1.72225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7164 1.72322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7174 1.72419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7183 1.72517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 1.72614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7202 1.72713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7212 1.72811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7221 1.7291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 1.73008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.724 1.73107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.725 1.73194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7259 1.73282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7269 1.73372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7278 1.73463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7288 1.73555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 1.73648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7307 1.73742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7316 1.73837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7326 1.73932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 1.74028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7345 1.74125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7354 1.74222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7364 1.74319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7373 1.74417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7383 1.74514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7392 1.74613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7402 1.74711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7411 1.7481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7421 1.74908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.743 1.75007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.744 1.75094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 1.75182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 1.75272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7468 1.75363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7478 1.75455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7487 1.75548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7497 1.75642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7506 1.75737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7516 1.75832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7525 1.75928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7535 1.76025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7544 1.76122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7554 1.76219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 1.76317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 1.76414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 1.76513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7592 1.76611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7601 1.7671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7611 1.76808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 1.76907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.763 1.76994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7639 1.77082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 1.77172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7658 1.77263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7668 1.77355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 1.77448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7687 1.77542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7696 1.77637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7706 1.77732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7715 1.77828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7725 1.77925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7734 1.78022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7744 1.78119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 1.78217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 1.78314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7772 1.78413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7782 1.78511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7791 1.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 1.78708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.781 1.78807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.782 1.78894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7829 1.78982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7839 1.79072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7848 1.79163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7858 1.79255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 1.79348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7877 1.79442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7886 1.79537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7896 1.79632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7905 1.79728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7915 1.79825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7924 1.79922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 1.80019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7943 1.80117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 1.80214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7962 1.80313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7972 1.80411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7981 1.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7991 1.80608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8 1.80707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.801 1.80794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 1.80882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 1.80972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
