#Time(s) Rtt(s) Context
15.7726 0.937475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7735 0.938415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7744 0.939363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 0.940318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 0.941278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7772 0.942243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7781 0.943213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.779 0.944186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.78 0.945038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7809 0.945908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7818 0.946795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.947695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7837 0.948608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7846 0.949532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 0.950466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7865 0.951408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7874 0.952357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7883 0.953312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7892 0.954273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7902 0.955239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7911 0.956209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.792 0.957183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 0.958035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7939 0.958906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7948 0.959792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7957 0.960693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7967 0.961607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7976 0.962531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7985 0.963465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7994 0.964406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8004 0.965356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8013 0.966311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8022 0.967272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8031 0.968238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 0.969208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.805 0.970057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8059 0.970925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8069 0.97181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8078 0.972708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8087 0.97362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8096 0.974542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.975475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.976415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8124 0.977363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.978318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8143 0.979278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.980243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8161 0.981213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8171 0.982186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.818 0.983038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8189 0.983908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8198 0.984795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8208 0.985695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.986608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8226 0.987532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8235 0.988466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8245 0.989408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 0.990357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.827 0.991437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.828 0.992382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.993335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8298 0.994293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8308 0.995256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 0.996224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 0.997196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8335 0.998172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8345 0.99915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8354 1.00013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8363 1.00111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8372 1.0021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 1.00309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8391 1.00408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.84 1.00494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 1.00582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8417 1.00672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8427 1.00763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 1.00855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8445 1.00948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8455 1.01042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8464 1.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8473 1.01232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8482 1.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 1.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8501 1.01522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.851 1.01619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 1.01704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 1.01791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8538 1.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 1.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 1.02061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8564 1.02153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8573 1.02247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8582 1.02341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8592 1.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8601 1.02531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.861 1.02627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 1.02711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8629 1.02798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8638 1.02885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8647 1.02975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 1.03065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 1.03157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8675 1.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8684 1.03344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8693 1.03438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8702 1.03534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8711 1.03629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.872 1.03726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 1.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 1.03896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8748 1.03984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8757 1.04074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8766 1.04164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8776 1.04256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 1.04349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8794 1.04443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8803 1.04538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8813 1.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8822 1.04729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8831 1.04825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8841 1.04922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 1.05007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8857 1.05094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8866 1.05182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8876 1.05272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 1.05363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8894 1.05455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8903 1.05548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8913 1.05642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8922 1.05737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8931 1.05832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8941 1.05928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.895 1.06012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8959 1.06098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8968 1.06186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8978 1.06275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8986 1.06366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8996 1.06457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9005 1.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9014 1.06644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9023 1.06739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 1.06834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9042 1.06929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9051 1.07026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.906 1.07123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.907 1.07207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9079 1.07294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9088 1.07382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9098 1.07472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9107 1.07563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 1.07655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 1.07748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9135 1.07842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9144 1.07937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 1.08032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9162 1.08128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 1.08225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9181 1.08322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 1.08419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 1.08504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 1.08591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 1.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 1.0877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 1.08861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9246 1.08953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 1.09047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9264 1.09141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9274 1.09236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9283 1.09331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9292 1.09427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9302 1.09524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 1.09621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.932 1.09718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9329 1.09804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9339 1.09891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9348 1.09979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9357 1.10069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9366 1.10161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9376 1.10253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9385 1.10346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 1.10441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9403 1.10536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9413 1.10631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 1.10727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9431 1.10824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 1.10921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.945 1.11006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 1.11093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9468 1.11181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 1.11271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9487 1.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9496 1.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 1.11547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 1.11642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 1.11736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9533 1.11832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9543 1.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9552 1.12024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 1.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.957 1.12219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.958 1.12304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9589 1.12391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9598 1.12479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9607 1.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9624 1.12673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9633 1.12777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9643 1.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9652 1.12982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9661 1.13084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.967 1.13186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.968 1.13276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9689 1.13366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9698 1.13458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9707 1.13551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9717 1.13644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9726 1.13739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9735 1.13834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9744 1.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 1.14026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 1.14123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 1.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.978 1.14317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.979 1.14403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 1.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9808 1.14579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9817 1.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 1.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 1.14853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9845 1.14946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 1.1504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9864 1.15135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9873 1.15231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9882 1.15327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9892 1.15424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 1.15521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9909 1.15606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 1.15692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9927 1.15781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 1.15871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9945 1.15962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 1.16054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9964 1.16147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 1.16241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 1.16336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9991 1.16432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0001 1.16528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.001 1.16624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0019 1.16709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0029 1.16795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0038 1.16883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0046 1.16973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 1.17064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 1.17156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 1.17249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 1.17343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 1.17437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 1.17533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 1.17629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.012 1.17713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 1.17798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0138 1.17886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0148 1.17975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0157 1.18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0166 1.18158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0176 1.18251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 1.18344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0194 1.18439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0202 1.18534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 1.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 1.18713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0229 1.18799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 1.18887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0248 1.18976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0257 1.19066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 1.19158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0276 1.19251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0285 1.19345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0294 1.19439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0303 1.19534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 1.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0322 1.19726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 1.19823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.034 1.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0349 1.19994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0358 1.20082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0368 1.20172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0377 1.20263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0386 1.20355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 1.20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 1.20542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0414 1.20637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0423 1.20732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0433 1.20828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0442 1.20925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0451 1.21022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.046 1.21119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.047 1.21204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0479 1.21291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0488 1.2138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0497 1.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 1.21561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 1.21653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0525 1.21747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0534 1.21841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0544 1.21936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 1.22031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0562 1.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 1.22224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 1.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 1.22418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 1.22504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0609 1.22591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0618 1.22679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 1.22769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0636 1.22861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 1.22953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0655 1.23046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0664 1.23141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
