#Time(s) Rtt(s) Context
18.0872 0.0168303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0881 0.0162265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.089 0.0156982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0975 0.0162359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.0155814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1086 0.0161337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1095 0.016742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.0173993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1189 0.0175994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1206 0.0167744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1215 0.0160526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.0154211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.0148684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1326 0.0143849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 0.0140868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1428 0.0137009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1437 0.0133633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1522 0.0130679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 0.0128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1542 0.0127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1634 0.0136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1642 0.0145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.0140995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.013837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1736 0.0144824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1747 0.0151721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.0146506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1758 0.0141943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 0.014045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1847 0.0136644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 0.0133313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2172 0.0130399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.219 0.0129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0136712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.0135873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2378 0.0141389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2413 0.0141215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.248 0.0146063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 0.0146555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2583 0.0149486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 0.01458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.0147575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 0.0142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 0.0150018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 0.0145016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2986 0.0141889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.0151653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 0.0147696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3174 0.0152984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 0.0147611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3286 0.015291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3294 0.0148796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 0.0155197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 0.0160797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3414 0.0155697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.0149985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3517 0.0146237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3611 0.0155457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3622 0.0151025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3637 0.0147147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3724 0.0142504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 0.0138441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 0.0136136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3842 0.0134119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.385 0.0132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 0.014206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.0139302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4047 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.0141184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0139786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 0.0144813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 0.0141711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4176 0.0138998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.0136623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4263 0.0134545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4278 0.0131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4304 0.0131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4366 0.0128631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4383 0.0127552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4398 0.0126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4424 0.0125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4536 0.0125123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4571 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4612 0.012396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4673 0.0127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4708 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.0127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4758 0.0128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4776 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.0124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.487 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4887 0.012102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0119642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4937 0.0118437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.0118633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4998 0.0117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5007 0.0116609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.0119533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5048 0.0123341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0126674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.012459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 0.0126516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5186 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5214 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.523 0.0126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5247 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5256 0.0126165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5297 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5317 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5326 0.0125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5352 0.0126402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.0124351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5376 0.0123808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5417 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5428 0.0121665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5446 0.0121457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5463 0.0120025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5474 0.0120022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.0120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5529 0.0121267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5531 0.0121108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5557 0.012222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5574 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5589 0.0122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5642 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5668 0.0119199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5679 0.0118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5692 0.0118293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5745 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5771 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5784 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5795 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5812 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5847 0.0129262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5887 0.0125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5895 0.0123205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5906 0.0121554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.012011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5989 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.0119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0118687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6017 0.0117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 0.0117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6103 0.0121913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6109 0.0120424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6118 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6128 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6183 0.0116983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6212 0.011611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6229 0.0115772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6239 0.0115051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.0114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6314 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6325 0.0115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.634 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6342 0.0116609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6397 0.0122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6406 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6417 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6554 0.0123647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6582 0.0123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 0.0121542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 0.0120099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6631 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6642 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6665 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6713 0.0119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6733 0.011935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0119432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6824 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6833 0.0130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6853 0.0128964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.0127843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6879 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6927 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.0128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6945 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6964 0.0124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6991 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.0129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7047 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7047 0.0125683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7056 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7076 0.0122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 0.0120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7141 0.0120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7158 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7187 0.0116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7252 0.0115356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.0114687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 0.0114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7298 0.0113588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7324 0.011689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7355 0.0119778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.0119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.011983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.739 0.0119852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7401 0.012112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.012348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7457 0.0124295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7492 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7501 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7503 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7547 0.0126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.0125856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7597 0.0127624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.0130421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7606 0.0132868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7621 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7649 0.0132352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7658 0.0129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7671 0.0128363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7708 0.0131068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7711 0.0134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7717 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.0131399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7761 0.0129974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7782 0.0129977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.782 0.013373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.0132014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.0130512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7902 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.794 0.0129298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 0.0130636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8005 0.0129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8042 0.0130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8077 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8116 0.0131818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8145 0.013284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8171 0.0132485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8197 0.0130925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8236 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8265 0.0128364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8291 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.83 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8347 0.0126853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8367 0.0125997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8402 0.0126497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.0125685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8467 0.0124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8487 0.0124353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 0.0123808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.0124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.859 0.012401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8627 0.0123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 0.012307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8701 0.0123936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.873 0.0125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 0.0123951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8806 0.0128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.885 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8909 0.0132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8917 0.0129394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8937 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.902 0.0123419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.0122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 0.0122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9081 0.0123541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9122 0.0121848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9149 0.0122867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.0120945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.0119577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9234 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.0117332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9262 0.0117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9277 0.0117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.0119463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.012328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9362 0.012412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9371 0.0126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9389 0.0125342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.0124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.012909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9474 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.95 0.0123746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.0122028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9576 0.0129274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9585 0.0126865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9611 0.0126007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 0.0124006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9807 0.0122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.0129473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9912 0.0137039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0015 0.0146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0023 0.0155389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0164716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.0169126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0131 0.0175485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0228 0.01773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.0180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 0.018387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
