#Time(s) Rtt(s) Context
22.1331 0.0347232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1359 0.0360078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1541 0.0330068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.030381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.157 0.0284584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.0269011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1591 0.0256634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0245805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1623 0.0240079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1643 0.0237569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1657 0.0236623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1674 0.0238295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1689 0.0241008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 0.0245882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1727 0.0252647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.177 0.0263566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1802 0.027812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1829 0.0293355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1844 0.0309186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.186 0.0324288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1871 0.0340002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1876 0.0353752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1893 0.0368283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1907 0.0382247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.193 0.0396966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1942 0.0412346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1957 0.0427052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2153 0.0389921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2157 0.0357431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2167 0.0327752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2178 0.0303033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2196 0.0283904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2204 0.0268416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2226 0.0257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2256 0.0251443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2269 0.0247513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2287 0.0246574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.23 0.0247002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2326 0.0251127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2327 0.0254736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2336 0.0259144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.238 0.0268001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2399 0.0278251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2442 0.0293469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2454 0.0308036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2466 0.0322031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2637 0.0296777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2645 0.027468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2653 0.0256595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2664 0.0242021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.0231768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.0224047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.0219791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2725 0.0217317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2738 0.0216403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2755 0.0218102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.022209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2792 0.0228078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2803 0.0234569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2811 0.0241497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3033 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3066 0.0213021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3152 0.0201394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3235 0.019122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3311 0.0183567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3323 0.0178121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3327 0.0173356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3334 0.0170437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3372 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3379 0.0175022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.339 0.0178144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3397 0.0182126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3407 0.018686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3425 0.0193503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3438 0.0200565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3628 0.0190494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3708 0.0181682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3723 0.0176472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3733 0.0173163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3745 0.0171518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3762 0.0172578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3776 0.0174756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3788 0.0177911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3797 0.0181922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.382 0.0187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.0198191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3858 0.0207167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3869 0.0216271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3885 0.0226737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.407 0.0214645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4226 0.0202814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4361 0.0192462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4434 0.0192155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0193135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4478 0.0197743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4503 0.0205525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4533 0.0216085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4554 0.0227824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4555 0.0238096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4567 0.0248334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.0259792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4594 0.0271068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4613 0.0283435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.0295505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.464 0.0307317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4835 0.0283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4904 0.0264665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5018 0.0246582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5038 0.0233259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5061 0.0225352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5073 0.0219683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5084 0.0215972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5098 0.0213976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0213479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.512 0.0214294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5126 0.0216257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5135 0.0219225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5147 0.0223072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5153 0.0227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.516 0.0232977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5186 0.0240105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5216 0.0250092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5239 0.026133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5249 0.0272414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 0.0284612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5272 0.0296536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5282 0.0308219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5292 0.0319691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5302 0.033098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5313 0.0342107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.532 0.0351844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.533 0.0361614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 0.0373912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5367 0.0385923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5373 0.0397682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 0.0409222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5403 0.0421819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.541 0.0434092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5431 0.044733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5438 0.0458914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5451 0.047155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5471 0.0485106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5484 0.0498218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5499 0.0510941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0523323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5522 0.0536658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5532 0.0549575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.0563379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.0576706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.0589618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5589 0.0602166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5602 0.0615645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 0.0627439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5622 0.0640259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.564 0.0653977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.565 0.066723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5666 0.0680076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5679 0.0692567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.0704746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5697 0.0716653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5714 0.0729571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5727 0.0742125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.574 0.0755609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5754 0.0768658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5768 0.0781326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5788 0.079491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5793 0.0808046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5806 0.082079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5821 0.0834442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5838 0.0847636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.585 0.0861682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 0.0875222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0888319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5891 0.0902279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5906 0.0915744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5916 0.0928776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.0941429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5939 0.095375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 0.0967032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.0979903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5976 0.0992415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6003 0.101779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 0.103056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6029 0.104299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6043 0.105637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6057 0.106932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6066 0.108191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6078 0.109417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6092 0.11074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 0.112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6118 0.11327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6132 0.114611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6146 0.115909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.618 0.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.619 0.120775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6202 0.122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6215 0.123296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6227 0.124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6241 0.12582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6255 0.127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6269 0.128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.628 0.12954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.629 0.130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6303 0.132116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6313 0.133352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6332 0.134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6335 0.135848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6348 0.136992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.138118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6367 0.139228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6381 0.140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6388 0.141518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 0.142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6426 0.143991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6609 0.127492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6774 0.113055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6784 0.100548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6794 0.0897298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6803 0.0803886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6812 0.07234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.0654225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6827 0.0593697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6833 0.0541985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6845 0.0497987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6847 0.0459488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6857 0.0427052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6866 0.0399921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.0377431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6886 0.0359002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6892 0.0344127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6899 0.0331111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6911 0.0322222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.693 0.0316944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6948 0.0313576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.697 0.0314379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6978 0.0315082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6999 0.0318197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7016 0.0323422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7025 0.0329244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.0335589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7049 0.034239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7057 0.0349591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7068 0.0357142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7086 0.036625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.0375468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7113 0.0386035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7117 0.039528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7126 0.040462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7131 0.0414043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 0.0423538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7164 0.0434345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7363 0.0395052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7396 0.0361921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7504 0.0331681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7518 0.030647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7546 0.0288162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7563 0.0274641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.757 0.0262811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7578 0.025371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7594 0.0248246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7595 0.0243465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7603 0.0240532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7606 0.0237966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7616 0.023697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7627 0.0237349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7633 0.023893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7645 0.0241564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 0.0245118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7662 0.0249479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.0232044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8001 0.0219288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8007 0.0208127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8007 0.0198361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8023 0.0192316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8041 0.0189527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8047 0.0187086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.01862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8076 0.0187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8111 0.0194434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.020263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8141 0.0211051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8142 0.021842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8159 0.0226117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 0.0234103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8169 0.024109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8178 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8194 0.0257397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8204 0.0266472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.823 0.0278163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8232 0.0288393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.0299844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8276 0.0312363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.0324568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8285 0.0335247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8295 0.0345841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.0356361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.833 0.0368066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8337 0.0379558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8346 0.0390863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8523 0.0358255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8527 0.0329723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8543 0.0307258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8547 0.02876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8568 0.02729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8582 0.0262538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8591 0.0254721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8779 0.0237881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 0.0223145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8913 0.0211502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
