#Time(s) Rtt(s) Context
16.0382 0.0108901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0104038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 0.0102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0754 0.0099498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0858 0.00983107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0981 0.00947719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1076 0.0102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1089 0.00988097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1142 0.00952085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1246 0.0104557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 0.00989877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1372 0.00966143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1483 0.00945375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1523 0.00914703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1555 0.00887865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.00876882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1746 0.00992272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1794 0.00955737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.181 0.0094877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.00967674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2048 0.00934215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2156 0.00929938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.00901196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2258 0.00888546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.232 0.00864978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.00844355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.00838811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.00833959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.00917214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.271 0.0109006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2758 0.013038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2799 0.0154083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.299 0.0146073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3056 0.0136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3201 0.0129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3273 0.0122056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 0.0118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0109132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.010424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3755 0.010496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3797 0.011059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3854 0.0123016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3887 0.0118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3994 0.0114028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4039 0.0114775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4068 0.0109178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4183 0.0105531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.0108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.0103766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4425 0.0102045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4536 0.0114289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4547 0.0107503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4714 0.0130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4814 0.0123151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4924 0.0130258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.499 0.0143975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.0163478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5086 0.0185544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5138 0.0172351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5163 0.0159557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5255 0.0150862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5322 0.0152004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 0.0145504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.0144816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.0137964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5681 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.576 0.0131605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5834 0.0146404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5864 0.0139354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.619 0.0146536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6275 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6357 0.0132036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.0125531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.659 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6628 0.0115016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6679 0.0109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.0104465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6845 0.0101407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6885 0.00987313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6952 0.010514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7153 0.0135747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7239 0.0123775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.0117053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0111172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.0109775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7588 0.0106053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7685 0.0104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0108541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7792 0.0119973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7864 0.0116227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.804 0.010758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.0106632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8142 0.0103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8265 0.010039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8341 0.00978415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8391 0.0101861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.00978786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.00956438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 0.00924383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8665 0.00908835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8728 0.00882731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8808 0.00859889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8828 0.00852403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.889 0.00845853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8947 0.00827621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9055 0.00811669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.0081021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.00808934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.00907817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9231 0.0090684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 0.00893485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.00856799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.00849699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9516 0.00843487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.00900551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.00875482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9744 0.00878547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.00906228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9864 0.0093045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9907 0.00926643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.00985813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0128 0.00975086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.010282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0193 0.00999675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0269 0.0106222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0304 0.0101694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 0.00989821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 0.00966094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.00945332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 0.00927165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0635 0.0098627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.072 0.00962986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0796 0.00942613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 0.0113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1004 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1021 0.0128792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1109 0.0120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1184 0.0115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 0.0112023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.010677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1341 0.0103424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1382 0.0100496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1414 0.00966838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 0.00933483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.153 0.00916798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 0.00877198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1617 0.00855048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1794 0.00835667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1843 0.00856209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.191 0.00961683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1954 0.00928972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2108 0.00900351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.212 0.00875307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.00853393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.00984219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.00948692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.00930105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2574 0.00938842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2698 0.0109649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2822 0.0105943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.010895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2898 0.0104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.0103571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.00993745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 0.00982027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3236 0.00934274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.00904989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3485 0.0111687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0133976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3656 0.0122419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3719 0.0115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3741 0.0111383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3832 0.011871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3901 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3966 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.0122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4069 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4236 0.0120258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4405 0.0136476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4471 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 0.0124333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.0117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.462 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4797 0.0107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4895 0.0102806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 0.00987054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5152 0.00976172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5234 0.0106665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5298 0.0122082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.0144322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.0135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5527 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5594 0.012854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5732 0.0117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5785 0.0111268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5976 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6064 0.0118467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.0116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.0125388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 0.0137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6324 0.0157563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 0.0181618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.0202665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0221082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6466 0.0248447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6552 0.0228641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.0210061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6622 0.0197553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.669 0.0185359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6712 0.0177189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0180041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6808 0.0183786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 0.0169562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.0160867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7012 0.0149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7045 0.014082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7239 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.0114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7504 0.0109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.0104219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.0101192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.00997929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7797 0.00973188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7836 0.00951539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 0.00932597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.00916022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.0100152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8046 0.00988829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8072 0.00965226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8122 0.00957072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.00999938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8239 0.00962446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8279 0.0095464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8322 0.0094781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8356 0.00979334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8487 0.0116942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8535 0.0139824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.0163596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 0.0145253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.0137097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8864 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8908 0.0128715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.0131375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8996 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 0.0121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9173 0.0116468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9213 0.011441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9251 0.0117608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.934 0.0112907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9434 0.0120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.0113788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9543 0.0109565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0109619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.0104667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.0100333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.00965418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 0.0110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9964 0.0106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0026 0.0101023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 0.00971452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0218 0.00950021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0263 0.00956268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 0.00924235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.00896205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.00884179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.00873657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0483 0.0088945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0512 0.00878268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0534 0.00855985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0617 0.00836487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.068 0.00894426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.00907623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0796 0.0090667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.00893336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.00869169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0966 0.00948023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1003 0.0106702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1052 0.0123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1118 0.0117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1238 0.0114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.0107164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 0.0103768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1449 0.00995472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.149 0.0100854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1544 0.00994971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1605 0.010581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 0.0110698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.168 0.0105611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1692 0.010241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.0100858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1783 0.0105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1868 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.19 0.00973719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2009 0.00939504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2084 0.00909566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
