#Time(s) Rtt(s) Context
13.2004 0.0152598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2015 0.0148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2087 0.0152458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 0.01584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 0.01636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2207 0.016815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2216 0.0160881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2229 0.0155771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2318 0.016255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2329 0.0169731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2331 0.0163515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2421 0.0169325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2434 0.016316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2451 0.0157765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2537 0.0151794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 0.014782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2648 0.0144342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2657 0.01413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 0.0137387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2768 0.0133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2776 0.0130968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.287 0.0140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2879 0.0136991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2975 0.0144867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.0140509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3078 0.0145702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3093 0.0141239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3187 0.0147334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3195 0.0153918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3198 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3213 0.0154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.0160378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.33 0.0166581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3309 0.0159508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.332 0.015457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3392 0.0157749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3409 0.016178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3414 0.0155308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3512 0.0162144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 0.0169376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3534 0.0163204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3623 0.0169054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3634 0.0175422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3636 0.0167244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3726 0.0171339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3739 0.0163671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 0.0158212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3841 0.0153436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3859 0.0149256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3953 0.0146849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3961 0.0143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.397 0.0139306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4072 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.0133688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4175 0.0143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4184 0.0139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.428 0.0145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4286 0.0152259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4304 0.0148227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4382 0.0154699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4397 0.0149111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4491 0.0154222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.45 0.0149945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4502 0.0146201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4517 0.0142926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4603 0.015131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4605 0.0158647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4614 0.0152566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4625 0.0148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4697 0.0152433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4714 0.0147129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4718 0.0142488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4816 0.0150927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.0145811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4838 0.0142585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4928 0.0151012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4939 0.0159635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4941 0.0154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.503 0.0161596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5044 0.0156396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5061 0.0151847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5146 0.0146616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0143289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5257 0.0140378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5266 0.013783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5275 0.0134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.0131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5386 0.0128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.0134118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5585 0.0142353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5591 0.0150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 0.0146958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5687 0.0153588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5702 0.014814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5796 0.0153372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5805 0.0159201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5807 0.0164301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5822 0.0158763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5907 0.0163918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.591 0.0168428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5918 0.0161124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5929 0.0155984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6001 0.0158986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.0162863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.0167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6121 0.0172817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.613 0.0177465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6143 0.0170282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6232 0.0162746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6243 0.0157403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6246 0.0152728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 0.0159887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6348 0.0153651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6366 0.0149444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6451 0.0145764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6468 0.0142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6562 0.0140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6571 0.0138354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6579 0.0134809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6682 0.0131708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6691 0.0130245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6784 0.0140214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6793 0.0136437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.0143133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6896 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6992 0.0153153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7007 0.0147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7101 0.0153039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.0147659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7112 0.0144202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7127 0.0141177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7212 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7214 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7223 0.0130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7234 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7306 0.0135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7328 0.012978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7426 0.0139807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7435 0.0136081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7448 0.0134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7537 0.0143562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.0153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.755 0.0148977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.764 0.0155355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7653 0.0150936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.767 0.0147069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7756 0.0143685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7773 0.0140725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7867 0.0138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.0135867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7884 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.0129805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7989 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8089 0.0136413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8091 0.0145611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.014241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.0150859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8203 0.0145751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8299 0.0151282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8305 0.0146122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8316 0.0142857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8401 0.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8416 0.0145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.851 0.0151875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8519 0.014664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 0.014331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8536 0.0140397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8622 0.0136597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8624 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8633 0.0130363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8644 0.0129068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8716 0.0135434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8733 0.0132255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8737 0.0129473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.0139539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8844 0.0135847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8947 0.0143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8958 0.015296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.896 0.014759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.0154141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9063 0.0149873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.908 0.0146139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9165 0.0142872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9182 0.0140013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9276 0.0137511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9285 0.0135322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9294 0.0132157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9396 0.0129387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9405 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9499 0.0136093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9507 0.0132832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9604 0.0141228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 0.0148574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9627 0.0145003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9706 0.0151877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9721 0.0147893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9815 0.0153156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9824 0.0159011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9826 0.0164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9841 0.0158618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9926 0.0163791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9929 0.0168317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 0.0161027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9948 0.0155899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.002 0.0158912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0038 0.0162798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0042 0.0167448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.014 0.0172767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 0.0177421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 0.0170243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 0.0162713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0262 0.0157374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 0.0152702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0354 0.0159864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 0.0153631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 0.0149427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.047 0.0144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0487 0.0141437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0581 0.0140007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0598 0.0134068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0701 0.0132309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0709 0.0129521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0803 0.0139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0812 0.0135883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.0143898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0915 0.015216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0932 0.014814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1011 0.0154623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1026 0.0149045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.112 0.0152914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1128 0.014755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.0144106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1146 0.0141093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1231 0.0149706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1233 0.0157243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1242 0.0151338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 0.014742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1325 0.0151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1342 0.0146306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.0141768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1445 0.0150297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.014526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1467 0.0142102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1556 0.015059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1567 0.0159266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1569 0.0153108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1659 0.0158969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1672 0.0154098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1689 0.0149836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1775 0.0146106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1792 0.0142843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1886 0.0139988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1894 0.0137489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1903 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2006 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2014 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2108 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2117 0.0133943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2213 0.01422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2219 0.0149425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2237 0.0145747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2316 0.0152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2331 0.0148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2425 0.0153655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 0.0159448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2435 0.0164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2451 0.0158952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2536 0.0164083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2538 0.0168573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2547 0.0161251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2558 0.0156095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.263 0.0157833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2647 0.0161854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2651 0.0166622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.275 0.0170794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2758 0.0175695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2771 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2861 0.0173892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2872 0.0179655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 0.0172198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2963 0.0176923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2977 0.0168558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2994 0.0162488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0155927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3096 0.0151436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3191 0.0148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3199 0.0145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3208 0.0140767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.331 0.0138171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3319 0.013465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3413 0.0144068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3421 0.013981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3518 0.0147334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0155167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3541 0.0150771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.362 0.0156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3635 0.0151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.0154677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3738 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0145456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3755 0.0142274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.384 0.0150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 0.0158147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.0152129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3862 0.0148113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3934 0.0152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
