#Time(s) Cwnd(bytes) Context
12.856 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8561 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8563 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8565 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8567 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8569 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.857 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8572 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8573 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8575 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8577 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8579 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.858 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8582 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8585 345752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8587 346333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8589 345044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8591 345195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8592 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8594 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8595 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8598 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8602 332839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8604 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8605 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8608 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.861 320482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8612 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8614 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8616 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8618 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.862 305675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8622 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8624 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8626 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8627 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8629 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.863 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8634 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8636 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8637 272752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.864 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8642 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8646 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8648 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8649 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8654 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8658 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8659 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8661 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8662 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8896 237795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8897 235524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8899 234279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8899 236328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.89 235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8902 234252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8902 236302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8904 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8906 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8907 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8909 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.891 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8912 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8914 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8916 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8918 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8919 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8923 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8925 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8926 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8928 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8931 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8933 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8935 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8937 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9227 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9231 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9233 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9235 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9237 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9238 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.924 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9245 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9254 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9256 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9262 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9264 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9266 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9272 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9274 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.928 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9282 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.929 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9298 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9302 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9309 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9313 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9317 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9321 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9325 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9329 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9333 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9337 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9341 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9343 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9344 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9346 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9347 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9349 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9351 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9353 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9355 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9356 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9358 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9359 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9361 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9363 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9365 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9366 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9368 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9369 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9371 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9373 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9374 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9376 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9378 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9384 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9385 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9387 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9388 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.939 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9392 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9394 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9396 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9397 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9399 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.94 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9402 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9404 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9406 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9407 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9409 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.941 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9412 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9414 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9416 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9418 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9419 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.942 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9422 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9424 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9426 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9428 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9431 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9434 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9438 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9439 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9443 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9446 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9449 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9453 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9455 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9457 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9459 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9461 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9462 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9463 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9465 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9469 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9471 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9472 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9474 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9475 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9479 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9481 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9482 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9484 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9485 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9487 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9489 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9491 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9493 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9494 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9496 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9497 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9499 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9501 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9503 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9504 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9506 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9507 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9509 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.951 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9512 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9514 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9516 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9518 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9519 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9522 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9524 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9528 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9529 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9531 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9532 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9534 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9536 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9538 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.954 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9541 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9542 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9544 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9546 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.955 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9551 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9553 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9554 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9556 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9558 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.956 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9562 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9563 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9564 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9566 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9567 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9571 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9573 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9575 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9576 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9578 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9579 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9581 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9583 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9586 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9588 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9589 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9591 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9595 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9597 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9598 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.96 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9601 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9603 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9605 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9607 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9608 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9611 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9615 357753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9615 358654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9619 356406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.962 355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9622 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9625 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9627 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9632 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9636 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9639 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9641 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9642 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9644 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9646 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9648 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9649 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9651 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9652 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9654 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9656 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9658 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.966 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9661 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0001 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0003 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0005 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0007 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.001 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0011 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0013 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0015 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0017 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0019 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0023 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
