#Time(s) Rtt(s) Context
13.188 0.0127115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1883 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1885 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1889 0.0128067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.189 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1892 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1896 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1898 0.0129255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1901 0.0128098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1906 0.01262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1908 0.0125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1909 0.0124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.0125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1914 0.0126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1916 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.192 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2047 0.0140593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2052 0.0154269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2075 0.0168736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2099 0.0183894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.211 0.0199657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2136 0.021595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2139 0.0230206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2142 0.024393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2144 0.0255939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2146 0.0266447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2149 0.0275641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2151 0.0284936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.0293069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 0.0300185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2156 0.0306412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.031186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2161 0.0317878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2162 0.0323143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2164 0.032775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2165 0.0331781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2167 0.0335309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2169 0.0338395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 0.0342346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2174 0.0345803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2175 0.0348827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2177 0.0351474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 0.035379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2184 0.0357066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2186 0.0359933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2187 0.0362441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2189 0.0364636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2191 0.0367806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2195 0.0370581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2196 0.0373008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2197 0.0375132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 0.0376991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2201 0.0379867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2203 0.0382383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2206 0.0384585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0386512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2209 0.0388198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2211 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2213 0.0393308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2215 0.0395394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2218 0.039722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2219 0.0398818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2223 0.0401465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2225 0.0403782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2429 0.0430809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.0468208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2544 0.0502182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.255 0.0531909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2553 0.0559171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 0.0583024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2557 0.0603896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2559 0.0622159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2565 0.0639389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2566 0.0654466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2571 0.0668907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2576 0.0681544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 0.0692601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2585 0.0703526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 0.0713085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2591 0.07227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2597 0.0731112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2599 0.0738473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2603 0.0746164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2613 0.0754143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2617 0.0761126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 0.0683485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2687 0.0615549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2694 0.0557356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2699 0.0506436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2703 0.0463132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2704 0.042524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2707 0.0392085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2711 0.0364324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 0.0340034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2716 0.031878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2717 0.0300182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.0283909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 0.0270921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2727 0.0259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.273 0.0249611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.024216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2737 0.023564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2741 0.0231185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2745 0.0227287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2748 0.0223876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.289 0.0239641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2973 0.0263436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 0.0286757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3011 0.0265912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3012 0.0247673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3014 0.0231714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 0.021775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.0205531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3021 0.019609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3023 0.0187828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 0.01806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3026 0.0174275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3028 0.0168741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3031 0.0165148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3033 0.0162004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3034 0.0159254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3036 0.0156847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3038 0.0154741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.304 0.0152899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3043 0.0152536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3044 0.0152219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3046 0.0151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0151699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.305 0.0151487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3054 0.0152551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.0153482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0154297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 0.015626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.0157977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3067 0.015948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3068 0.0160795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.307 0.0161946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3071 0.0164202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3073 0.0166177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3075 0.0167905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 0.0169417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.308 0.017199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3082 0.0174241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3087 0.0176211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3102 0.0180435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3104 0.018413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3108 0.0187364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3109 0.0190193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3111 0.0193919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3113 0.0197179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3115 0.0200032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3118 0.0202528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 0.0204712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3121 0.0207873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3123 0.0210639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3125 0.0213059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3127 0.0215177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.313 0.0217029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3131 0.0219901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3133 0.0222413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3134 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3136 0.0226535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3138 0.0228218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3142 0.0230941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.0233323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3144 0.0235408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.0237232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3148 0.0238828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.315 0.0241474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3153 0.024379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3155 0.0245816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3156 0.0247589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3158 0.0249141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3163 0.0251748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3166 0.025403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3168 0.0256026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3172 0.0259023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3177 0.0261645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.318 0.0263939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3184 0.0267197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3188 0.0270047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.319 0.0272541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 0.0275974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3194 0.0278977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3196 0.0281605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3199 0.0283904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.32 0.0287166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.029002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3203 0.0292518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3205 0.0294703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3207 0.0296615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.321 0.0299538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3212 0.0302096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3213 0.0304334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.0306292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3222 0.0309256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3223 0.0311849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3225 0.0314118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3227 0.0316103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3229 0.031784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3232 0.032061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0323034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3239 0.0325155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3244 0.032826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3245 0.0330978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 0.0333355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3249 0.0335436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.0338507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3253 0.0341193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3256 0.0343544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3257 0.0345601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3259 0.0347401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3261 0.0350226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3263 0.0352698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3266 0.035486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3267 0.0356753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3269 0.0358409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 0.0361108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3272 0.0363469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3274 0.0365535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3278 0.0367344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3279 0.0368926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3281 0.037156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3282 0.0373865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3284 0.0375882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3286 0.0377647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 0.0379191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 0.0381792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3292 0.0384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3294 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3296 0.0387802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.0365577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3303 0.034738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3304 0.0331457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3306 0.0317525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3308 0.0305334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.331 0.0294668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.0286584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3316 0.0279511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3318 0.0273322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3323 0.0269157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3324 0.0265512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3328 0.0262323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0260783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3336 0.0259435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3339 0.0258256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3343 0.0258474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3346 0.0258664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3348 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3349 0.0258977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3351 0.0260355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3353 0.0261561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3355 0.0262616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3358 0.0263539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.336 0.0264346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 0.0266303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 0.0268015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3367 0.0269513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3371 0.0272074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3375 0.0274315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.338 0.0277526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3383 0.0280335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3387 0.0282793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3392 0.0286194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3395 0.028917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3396 0.0291773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3398 0.0294052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.34 0.0297295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3404 0.0300133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3405 0.0302617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3406 0.030479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3408 0.0306691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.341 0.0309605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3415 0.0312154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3417 0.0314385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3418 0.0316337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 0.0319295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.0321883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3427 0.0324147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3428 0.0326129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.343 0.0327863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3432 0.033063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.0333051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3437 0.033517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 0.0337024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.344 0.0339896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3442 0.0342409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3444 0.0344608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3446 0.0346532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.345 0.0349465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3452 0.0352032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3456 0.0354278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3461 0.0357493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3464 0.0360307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3465 0.0362768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3469 0.0364922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3474 0.0368057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3475 0.03708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3479 0.03732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3483 0.037655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3484 0.0379481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3486 0.0382046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.038429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3491 0.0387504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 0.0390316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.354 0.0360276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3578 0.0338992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3584 0.0321618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3587 0.0306416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
