#Time(s) Cwnd(bytes) Context
25.1246 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1255 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1265 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.128 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1296 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1303 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1323 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1332 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1344 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1369 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1385 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.14 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.141 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1426 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1446 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1466 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1483 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1491 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1507 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1531 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1562 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1569 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1575 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1584 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1589 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1609 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1626 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1643 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1655 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1671 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1689 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1697 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1712 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1729 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1747 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1753 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1766 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1781 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1797 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1814 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1832 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1852 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1873 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1886 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1901 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1917 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1934 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1952 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1957 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1972 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1985 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1999 308520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1999 309240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.201 297720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2019 296280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2032 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2072 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2118 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2131 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2224 271714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2251 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4189 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4209 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.47 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.47 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4721 230555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4732 225962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4762 228997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4786 231020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.482 229735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4827 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4834 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4844 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4926 186879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4958 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5016 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5016 171966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5033 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5097 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5949 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5949 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6072 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6076 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6085 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6089 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6113 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6135 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6154 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6178 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6196 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6209 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6215 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6236 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6581 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6581 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6643 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6672 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6672 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6701 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6719 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6747 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6781 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6797 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.681 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6839 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6867 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6884 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6911 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.693 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6932 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6955 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6963 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6991 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7031 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7053 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7055 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7076 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7095 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7116 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7136 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7163 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7177 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7198 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7217 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7239 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7264 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7289 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7318 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7322 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7331 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.734 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7342 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7356 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7383 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7409 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7443 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7455 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7462 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7464 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.748 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7497 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7505 186164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7505 189654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7513 183065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7529 181003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7546 183468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7563 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7576 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7617 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7704 177852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.772 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7738 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7832 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7873 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7873 158691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7908 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9195 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9214 157520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9265 158080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.928 158200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9297 156440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9315 156560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9322 141840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9347 141960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9347 143960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9367 146960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9408 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9453 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.947 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.949 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9529 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9551 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9584 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9695 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9961 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9982 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0346 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0353 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.037 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0391 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0423 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0466 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0482 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0482 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0499 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0513 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0513 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0532 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.059 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.059 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0634 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0634 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0634 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0649 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0677 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.071 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0739 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0756 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0771 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0797 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0802 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.083 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0859 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0877 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0893 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0916 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0924 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.094 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0952 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0968 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0997 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1005 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1018 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1038 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.106 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1066 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1087 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.11 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1117 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1125 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1138 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1158 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1168 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1189 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1207 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1225 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1245 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1252 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1263 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1279 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1291 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1296 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1304 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1312 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1332 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1351 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1391 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1408 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1415 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1416 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1424 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1429 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1435 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1455 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1471 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1476 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1496 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1511 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1523 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1544 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1555 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1565 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1582 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1598 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1616 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1631 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1645 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.165 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1665 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1682 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1695 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1711 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1734 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1758 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1769 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1774 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1788 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1792 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1803 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1815 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1823 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1851 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1878 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1889 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1905 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1912 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1916 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.192 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1928 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1938 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1945 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1961 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
