#Time(s) Rtt(s) Context
21.7799 20.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7802 20.728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7804 20.7282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7806 20.7285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7809 20.7286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7811 20.7289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 20.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7816 20.7294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7818 20.7296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7821 20.7299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7823 20.7302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7825 20.7304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7828 20.7306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.783 20.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7833 20.7312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 20.7314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 20.7316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.784 20.7318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7842 20.7321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7845 20.7323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 20.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7849 20.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7852 20.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7854 20.7332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 20.7335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 20.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7861 20.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7864 20.7342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7866 20.7344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7868 20.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7871 20.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7873 20.7352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7876 20.7354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7878 20.7356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.788 20.7359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 20.7362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7885 20.7364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7888 20.7366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.789 20.7369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7892 20.7372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7895 20.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 20.7376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.79 20.7378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 20.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7904 20.7383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7907 20.7385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7909 20.7387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 20.739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7914 20.7392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 20.7395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7919 20.7396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7921 20.7399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7923 20.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7926 20.7404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7928 20.7406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 20.7409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7933 20.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7935 20.7414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7938 20.7416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.794 20.7419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 20.7422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 20.7424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7947 20.7426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 20.7428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 20.7431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7955 20.7433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7957 20.7435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 20.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7962 20.744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7964 20.7442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 20.7445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7969 20.7446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7971 20.7449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 20.7452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7976 20.7454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 20.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 20.7459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7983 20.7462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7986 20.7464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7988 20.7466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.799 20.7469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 20.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7995 20.7474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 20.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 20.7478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8002 20.7481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8005 20.7483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8007 20.7485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.801 20.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8012 20.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8014 20.7492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8017 20.7495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8019 20.7496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8021 20.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8024 20.7502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8026 20.7504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8029 20.7506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 20.7509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8033 20.7512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8036 20.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8038 20.7516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 20.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8043 20.7522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8045 20.7524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8048 20.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.805 20.7529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8053 20.7532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8055 20.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 20.7536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.806 20.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8062 20.754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8065 20.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 20.7545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8069 20.7547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8072 20.755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8074 20.7552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8076 20.7555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8079 20.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8081 20.7559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8084 20.7562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8086 20.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8088 20.7566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 20.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8093 20.7572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8096 20.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8098 20.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 20.7579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8103 20.7582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 20.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8108 20.7586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.811 20.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8112 20.7591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8115 20.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 20.7595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8119 20.7597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8122 20.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 20.7602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8127 20.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8129 20.7606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 20.7609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8134 20.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8136 20.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 20.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 20.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8143 20.7622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8146 20.7624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 20.7626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8151 20.7629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8153 20.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8155 20.7634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8158 20.7636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.816 20.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 20.7642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8165 20.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 20.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 20.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8172 20.765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8174 20.7653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8177 20.7655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8179 20.7657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8182 20.766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 20.7662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8186 20.7665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8189 20.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 20.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8194 20.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 20.7674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8198 20.7676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8201 20.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 20.7682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 20.7684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 20.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.821 20.7689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8213 20.7692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8215 20.7694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 20.7696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.822 20.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 20.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8225 20.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8227 20.7705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8229 20.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 20.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 20.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8237 20.7715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8239 20.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8241 20.7719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8244 20.7722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8246 20.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 20.7726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8251 20.7729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8253 20.7732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8256 20.7734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8258 20.7736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8261 20.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8263 20.7742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 20.7744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8268 20.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.827 20.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8272 20.7752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8275 20.7754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 20.7756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.828 20.7758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 20.776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8284 20.7763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8287 20.7765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8289 20.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8292 20.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8294 20.7772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8296 20.7775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8299 20.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8301 20.7779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8304 20.7782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8306 20.7784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8308 20.7786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8311 20.7789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8313 20.7792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8315 20.7794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8318 20.7796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 20.7799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8323 20.7802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8325 20.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 20.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 20.7808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 20.7811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8335 20.7813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8337 20.7815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8339 20.7817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8342 20.782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8344 20.7822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8347 20.7825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8349 20.7826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8351 20.7829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8354 20.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8356 20.7834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8359 20.7836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 20.7839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8363 20.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 20.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8368 20.7846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.837 20.7849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8373 20.7852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 20.7854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8378 20.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 20.7859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 20.7862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8385 20.7864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8387 20.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 20.7868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8392 20.787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8394 20.7873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8397 20.7875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8399 20.7877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8402 20.788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8404 20.7882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8406 20.7885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8409 20.7886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8411 20.7889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8414 20.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8416 20.7894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8418 20.7896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8421 20.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8423 20.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8425 20.7904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8428 20.7906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 20.7909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8433 20.7912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8435 20.7914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 20.7916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.844 20.7918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8442 20.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8445 20.7923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8447 20.7925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8449 20.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 20.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8454 20.7932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 20.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8459 20.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 20.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8464 20.7942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8466 20.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8468 20.7946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8471 20.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8473 20.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8476 20.7954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8478 20.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.848 20.7959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8483 20.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8485 20.7964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8488 20.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 20.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8492 20.7971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8495 20.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8497 20.7975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 20.7977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8502 20.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8504 20.7982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8507 20.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 20.7986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8512 20.7989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8514 20.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8516 20.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8519 20.7996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8521 20.7999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8523 20.8002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8526 20.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8528 20.8006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 20.8009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 20.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8535 20.8014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8538 20.8016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.854 20.8019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8543 20.8022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8545 20.8024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 20.8026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.855 20.8028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8552 20.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8555 20.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8557 20.8035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8559 20.8037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
