#Time(s) Rtt(s) Context
25.8286 0.205523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8296 0.206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.831 0.207994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8323 0.209245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8333 0.210464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8343 0.211656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 0.212949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8371 0.214206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.838 0.21543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8395 0.216626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.217798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8417 0.218948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8428 0.22008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8439 0.221195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8457 0.22242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8471 0.223743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8481 0.225025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.226272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8505 0.227488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8518 0.228677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.229842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8537 0.230987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 0.232239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8565 0.233459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.234651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.859 0.23582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.86 0.236968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.238222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8623 0.239444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.240638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 0.241934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.243192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 0.244418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8685 0.245616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8699 0.246789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8712 0.248065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 0.249307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 0.250519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.251829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 0.252975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8769 0.254103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.25534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8794 0.256548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.257729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8817 0.258888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8828 0.260027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 0.261274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.886 0.262615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.887 0.263788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.888 0.264939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 0.266197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.267422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.268619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8927 0.269792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8945 0.271068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.27231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.273521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8979 0.274706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.275868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9001 0.277134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9012 0.278367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9022 0.279571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.904 0.280875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.282141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 0.283373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 0.284576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.285754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9101 0.287035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.288281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.289496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9139 0.290684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.291848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.292992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9174 0.294243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.295463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9195 0.296655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9206 0.297823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9217 0.29897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9235 0.300224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9249 0.301446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9259 0.30264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 0.30381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.305084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.956 0.268573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9719 0.236502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9748 0.208814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 0.184712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9776 0.163873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9795 0.145889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9803 0.130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9824 0.116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 0.10526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9836 0.0951022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9863 0.0865894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9871 0.0792658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9881 0.0729825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 0.0674847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.0630491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9922 0.059293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 0.0562564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.0539743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0521025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 0.0505897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0009 0.049391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 0.0485921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.0481431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0055 0.0478752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0083 0.0480158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.0482638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0486059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0118 0.0490301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0127 0.0495264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0138 0.0500856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0155 0.0508249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0173 0.0517218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0184 0.0526315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0211 0.0538026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.0549523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0560832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.0571978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.025 0.0582981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.0595108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.060697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0302 0.0619849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0632368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.0644572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.06565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.035 0.0668188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 0.0680914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0378 0.06933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.0706637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 0.0719558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0732113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.0744349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0435 0.0756305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0445 0.0768017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.0780765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0473 0.0793169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0488 0.0805273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0817114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 0.0829975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0522 0.0842478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0534 0.0854668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0544 0.0866585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.0879512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0573 0.0892073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0588 0.0904314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.06 0.0917524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.0930334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.062 0.0942792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0953693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0639 0.0964481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0656 0.0976421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.0988119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0682 0.100085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.101325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.102534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0717 0.103717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.104878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 0.106018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 0.107266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0783 0.109797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.111073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 0.112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0815 0.113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0824 0.114709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.11587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.119573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.120752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0899 0.121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 0.123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.124398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.125598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0951 0.126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 0.128161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.129391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 0.132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1019 0.134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1028 0.135175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1045 0.136403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1056 0.137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1072 0.138902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.140164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1094 0.141394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.142595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.14377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1128 0.144924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.146309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.14777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1194 0.150527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.151836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.151 0.134482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.164 0.119421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 0.106119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1791 0.0947289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1801 0.0848878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1828 0.0765268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1837 0.069336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.063294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.0581322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.0537407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0500231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1889 0.0467702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1898 0.0440489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.0421678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1951 0.0407718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1959 0.0395504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.0386066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 0.0380307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1995 0.0376519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 0.0378204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.0380929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2093 0.0389563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.0398367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.0407321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.0416406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.0425605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 0.0436155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.0446635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2171 0.0457056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.0467424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.0477746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.0488028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.0499524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.0509584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2242 0.0520886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2258 0.0532025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2284 0.0545522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.0559832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.0573603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0586902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2347 0.060104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2371 0.061716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2383 0.0632515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2392 0.06472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2403 0.06613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0674888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2424 0.0688027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0702023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2453 0.071552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.072858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 0.0741258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 0.0754851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.0767994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2513 0.0780745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.0793152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0806508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.0819444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2566 0.0832014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.0844262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2587 0.0856229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0867951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.0880707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2619 0.0891868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.0904135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0916118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.0927853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2673 0.0940622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2685 0.0953044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.0965163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2707 0.0977018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.0988641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2736 0.100131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.101365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.276 0.102694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 0.103982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2782 0.105235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2792 0.106455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.107648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2814 0.108817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.283 0.109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2842 0.111219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.112442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2868 0.113637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2892 0.116081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.117321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.293 0.11984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.12111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.123553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2976 0.124734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3 0.12703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 0.129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.130585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3049 0.131762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.133042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.134286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.135501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3097 0.136688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3106 0.137852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 0.13912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.140355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3161 0.142866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3171 0.144133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.145366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3194 0.14657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3203 0.147749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 0.148905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.150167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3243 0.151396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 0.152597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3269 0.153772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3282 0.155051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 0.156294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
