#Time(s) Cwnd(bytes) Context
23.9415 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.943 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.944 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9451 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9463 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9475 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9484 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9488 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9503 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9511 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9524 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9532 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9541 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9552 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9568 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9579 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9593 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9601 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9615 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9629 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9637 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9642 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9651 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9658 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9682 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9692 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9707 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9723 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9735 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9747 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.976 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9766 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9776 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9782 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9797 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9815 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.982 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9826 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9833 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9847 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.986 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9861 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9878 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9889 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9894 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9907 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9919 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9936 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9946 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.995 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9958 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9971 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9979 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9995 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0004 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0015 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0026 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0042 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.005 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0052 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0062 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.007 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0078 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0089 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0103 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0113 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0125 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0137 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0146 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0161 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0171 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0173 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0179 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0188 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0196 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0202 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0213 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.022 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0235 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0252 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0261 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0279 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0292 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0303 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0317 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0333 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0344 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0358 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0374 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.039 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0397 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0403 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0418 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.042 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0423 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0433 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0438 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0445 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0446 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0457 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0468 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0478 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0493 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0515 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0527 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0547 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0563 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0575 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.059 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0602 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0622 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0644 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0653 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0669 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0681 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0689 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0695 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0702 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0707 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0718 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0743 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0756 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0768 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0779 357947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0779 361995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0797 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0816 350326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0823 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0836 344417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0847 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0885 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0906 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0934 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1056 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1234 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3121 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3133 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3133 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3181 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3203 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3216 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3227 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3244 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3257 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3273 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3296 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3515 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3545 268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3599 268185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3641 268357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3654 260907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3696 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3765 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3799 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3799 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3978 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4025 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4056 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4491 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4491 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4618 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4618 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4624 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4706 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4717 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4731 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4745 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.475 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4763 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.478 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.48 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4822 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4844 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4849 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4861 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4873 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4873 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4905 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4927 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4947 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4947 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4964 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4976 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4994 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5004 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5041 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5054 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5073 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.509 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5109 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5127 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5143 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5168 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5168 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5182 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5196 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5214 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5233 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.525 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5273 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5284 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5295 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.535 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5377 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.54 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5418 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5418 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5437 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5473 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5501 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5501 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5536 186368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5561 186559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.56 188607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5625 185085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5625 189180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5633 174555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5638 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5659 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5728 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.575 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6461 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6524 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6546 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6574 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6583 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6589 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6619 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6637 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6656 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6696 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6707 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6728 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6728 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6743 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6761 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6778 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.682 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.682 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6837 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6856 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6856 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6878 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6878 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6945 129199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6945 132045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6977 129500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6985 121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7015 118650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7033 120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7037 112120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7037 115334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7065 119621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7097 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7119 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7165 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7274 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7582 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7639 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7669 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.767 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7691 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7706 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.772 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7726 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7733 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.775 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7765 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7765 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7779 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7806 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7806 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.782 93738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7831 92000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7856 96023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7874 96595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7891 97738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7911 98309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7919 100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7934 89943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7934 92960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7947 83018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7978 86035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
