#Time(s) Rtt(s) Context
17.7875 0.451831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7893 0.453852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.45587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7929 0.457762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7967 0.459916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.462052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8001 0.46417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.802 0.466149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8037 0.46813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8074 0.470364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.472444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8108 0.474513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.476824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.479346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8197 0.481678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8216 0.483968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.486222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 0.488444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8289 0.490764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8305 0.493043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8324 0.495288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8342 0.497502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.836 0.499564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8397 0.501869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8413 0.504135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 0.506368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.508447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8467 0.510516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8504 0.512827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.852 0.515098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.517211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8558 0.51931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8575 0.521396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8612 0.523721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8628 0.525881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8646 0.528021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.530143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.532251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.872 0.534469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8735 0.536661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.538828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8773 0.540975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.879 0.542978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8827 0.54523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8843 0.547452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.549645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.888 0.551815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8898 0.553838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.556108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.558345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8969 0.560426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.562498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.564561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9042 0.566866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.569008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.571132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.57324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.575335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.915 0.577543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9166 0.579725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9184 0.581885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9203 0.584024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.586146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9258 0.588378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9273 0.590581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9292 0.592758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9311 0.594913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9328 0.596924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.599184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 0.601411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9399 0.603484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.605549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9435 0.607605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9473 0.609905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9488 0.612041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9507 0.614161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9526 0.616266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9543 0.618358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.620688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.622852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 0.624996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9633 0.627121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9651 0.629231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9688 0.631452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 0.633646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 0.635815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9741 0.637963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.639968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9795 0.642222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9811 0.644444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 0.646513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.648574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9866 0.650628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9903 0.652924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9919 0.655059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.657176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.659279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.661369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0011 0.663698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0026 0.665861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0045 0.668003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0064 0.670128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0081 0.672237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 0.674457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0134 0.67665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.678819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0171 0.680966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.682971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0226 0.685224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0241 0.687446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.689516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 0.691576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0296 0.693629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0333 0.695925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 0.69806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.700177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0386 0.70228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0404 0.70437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.706699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0456 0.708861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0475 0.711004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0494 0.713128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0511 0.715237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.717458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 0.71965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0583 0.721819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0601 0.723967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0619 0.725971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0656 0.728225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 0.730696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0708 0.732984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.735236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0744 0.737457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 0.73965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.741818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.743841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 0.745861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0834 0.747878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.655519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.577204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.509428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 0.450375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.398953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 0.354209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.315433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.282004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1406 0.253003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1424 0.227878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.206143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.187375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.171328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.153 0.157787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1568 0.146314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1591 0.13665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.162 0.128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1675 0.122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1693 0.116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1694 0.111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1713 0.108065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1782 0.105557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.18 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1851 0.101156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.100762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1907 0.100667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1926 0.100833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1958 0.101354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1981 0.102185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1983 0.102912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2032 0.104173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2064 0.105651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2087 0.107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2139 0.110571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2171 0.112625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2194 0.114672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2213 0.116713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2245 0.118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2268 0.121014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.23 0.123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2319 0.125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2352 0.128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.13284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2426 0.135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2458 0.137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2481 0.140242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.25 0.142712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 0.145248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.147717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2588 0.150252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 0.152721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 0.155256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2671 0.157974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2672 0.160352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 0.162933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.165566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 0.168246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.170965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2961 0.150969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2963 0.133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2991 0.118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3016 0.105722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.0948814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3071 0.0857712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3098 0.0780498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.326 0.0696686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.06221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3456 0.0558088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3479 0.0504577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.0460255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3522 0.0425223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.039957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0383374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3646 0.0372952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.0367583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3694 0.0365385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3746 0.0369712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3765 0.0375998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0383998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3808 0.0393498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.0406811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.041971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.388 0.0434746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.0455403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.0473477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3982 0.0494293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4006 0.0515006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4035 0.053688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4053 0.055852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.0579955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4127 0.0604961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.415 0.0629341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4184 0.0655673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4215 0.0682464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 0.0708406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 0.0733605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0759405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.0784479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4323 0.0808919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4347 0.0832804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4396 0.0859954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 0.0886209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.0914183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4485 0.094241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.0969609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4526 0.0995908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.102267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4575 0.104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4593 0.107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.109829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.112476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.114916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.122528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4773 0.125087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 0.127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4825 0.130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4844 0.132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4863 0.135036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4887 0.137407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4921 0.139981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4936 0.142358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 0.144938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5009 0.147571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5029 0.150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5044 0.152609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5066 0.155033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5098 0.157529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5118 0.159963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5137 0.162342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 0.164675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.167215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 0.169563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.171868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5245 0.174134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.176493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5299 0.178806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5314 0.18108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.18332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.185655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5388 0.187948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5426 0.192429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.546 0.194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5476 0.197032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5495 0.199278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5515 0.201493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5549 0.203806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5569 0.206081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5584 0.208321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.21053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5637 0.212839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.215109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5676 0.217346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5696 0.219552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.221858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.224126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5765 0.22636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5785 0.228565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5819 0.23087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 0.233136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5854 0.235369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5875 0.237573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5907 0.239876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.242142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5946 0.244374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5966 0.246577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.24888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6016 0.251145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6035 0.253377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.25558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.257882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6108 0.260147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6123 0.262379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.264581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
