#Time(s) Rtt(s) Context
18.2705 0.245781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2738 0.254558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2829 0.263363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2928 0.272318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2952 0.280528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2981 0.288087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3023 0.295201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3067 0.301926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3114 0.308435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3123 0.314256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.319849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 0.328993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.337369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3573 0.345198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.359 0.352173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3659 0.359151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3672 0.365507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3693 0.371319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.376654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3763 0.381947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3779 0.386704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3792 0.391116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3832 0.395476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.384 0.399417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.403115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.406975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3978 0.411103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4067 0.415841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4111 0.42061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4181 0.425659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4225 0.430577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4248 0.43513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4415 0.441238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.446959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.452714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.458375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4586 0.463703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4615 0.46874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.473522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.478582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.483384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.489 0.489461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4938 0.495279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.501619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5037 0.507166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5042 0.512146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5061 0.516752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.523033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.528654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.533822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 0.53847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5313 0.542911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5365 0.547422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5431 0.552244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5482 0.557089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.561828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5536 0.566099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.570212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5705 0.57556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5726 0.58049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5775 0.585429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 0.590125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5841 0.594735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5874 0.599143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5887 0.603125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5923 0.607109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.594 0.610846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5957 0.61424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6063 0.618585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6101 0.622887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6144 0.627151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.622 0.631757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6239 0.636037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6271 0.640283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6296 0.644247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.649217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6429 0.653689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6439 0.657728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6469 0.661637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6509 0.665558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6533 0.669363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.673193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.677668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6732 0.68246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.686902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.697 0.69354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6999 0.699597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7075 0.705898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7122 0.712035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7144 0.717656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7274 0.724199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7379 0.731174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7448 0.738152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.744758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7702 0.753288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7731 0.761127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.768111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7838 0.775348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 0.784554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8085 0.79286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8101 0.800377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.808205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 0.81568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8262 0.822345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.83 0.828677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.835342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8508 0.842549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.850106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8633 0.857092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.863581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 0.870758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8842 0.877788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8856 0.884065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8918 0.890307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9022 0.897143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9117 0.91025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.916469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9184 0.922035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9289 0.928156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9298 0.933637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 0.938557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.943987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9412 0.948989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9431 0.953615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9443 0.957788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 0.96269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.958 0.967479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.971669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9611 0.97571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.964 0.979496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9687 0.983434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9719 0.987255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9763 0.991223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.99482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 0.998593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9849 1.00214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 1.00575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9919 1.00928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9972 1.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9994 1.01673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 1.02026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0099 1.02423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0191 1.02895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 1.03321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0286 1.03793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0299 1.04219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 1.04617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0371 1.0504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 1.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 1.05821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 1.06256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 1.06674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 1.07102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0647 1.07552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 1.0797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0761 1.08462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.078 1.08904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.083 1.09366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 1.0977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0908 1.10211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 1.10622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 1.11045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.098 1.11414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1046 1.11825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.11 1.12247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 1.12678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 1.13081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1207 1.13483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1239 1.13873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1274 1.14264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1302 1.14643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1338 1.15013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.135 1.15349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1472 1.15805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 1.16242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1522 1.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1597 1.17093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 1.17507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1644 1.17906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 1.18292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 1.18656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 1.18974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1731 1.19302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1743 1.04477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.916298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.804636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1979 0.707806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.620456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.209 0.545024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.480021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.231 0.424893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.373156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2412 0.327887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.288526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2511 0.255085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.22695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.203331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.278 0.17904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2898 0.159285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2997 0.143249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 0.130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3157 0.119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3326 0.112743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.107775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.105053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3684 0.104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3804 0.105369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3943 0.0954478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4073 0.0883918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4212 0.0839678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 0.0812218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4313 0.0789441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4412 0.0782011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4511 0.078801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4579 0.0800758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.461 0.0816914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.468 0.0838549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4767 0.0868731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.481 0.0900139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.482 0.0930122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4868 0.0961357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 0.0993687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.102698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4963 0.10586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4991 0.109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5019 0.112003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5054 0.115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 0.120361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5257 0.124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5266 0.129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5297 0.133064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.137556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5391 0.141737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.14552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5618 0.151455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5663 0.157273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5762 0.163614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5799 0.169537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.17522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5859 0.180442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5877 0.185262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.189729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.195013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.200512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6102 0.205698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.210735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6201 0.215893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.223032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.646 0.229778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 0.236681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6587 0.243346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6808 0.251927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6853 0.260061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.267429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.69 0.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.285875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7068 0.292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 0.298467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.304284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7141 0.309498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.314936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7241 0.320069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.325435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7336 0.330381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7346 0.334833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7365 0.338979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.297732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 0.262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7549 0.230138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7624 0.203246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.776 0.179215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.157688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7861 0.139727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.111338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8019 0.101046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8067 0.0926651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.086207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.0809311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 0.0771897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.074541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.0727234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8358 0.071508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8426 0.0713195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8525 0.0724045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8594 0.074229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8627 0.0762003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8685 0.0786753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.0812159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 0.0840639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8812 0.0871809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8834 0.0901583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8882 0.0933885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8961 0.0972149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9006 0.101063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9054 0.105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9084 0.108923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9143 0.113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9186 0.117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 0.121529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9265 0.125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.137775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9434 0.141928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9671 0.148562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9737 0.155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9782 0.161477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9808 0.167292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9842 0.172881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9889 0.178271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9909 0.183237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9965 0.188332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.193291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0051 0.198254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0127 0.203473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
