#Time(s) Cwnd(bytes) Context
16.8567 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8569 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8577 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8586 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8596 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.86 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8608 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8617 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8627 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8646 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.865 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8659 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8669 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8678 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8686 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8697 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8699 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8708 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8711 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8717 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8728 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8737 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.874 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8746 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8754 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8758 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8766 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8777 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8781 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8783 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8787 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8798 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8802 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.881 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8814 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8818 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8828 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8841 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8849 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8853 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8867 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8869 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8878 106074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8878 107189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8882 107980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8886 101571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8888 96764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8897 96278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8906 98833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8916 102666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8919 106337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8923 107291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8925 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8937 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8952 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9448 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9448 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9448 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9457 95130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9467 93780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9486 90000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9498 88650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9517 87300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9517 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9521 80280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9524 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9524 78570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9526 69570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9543 67230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.955 71190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9553 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9558 75240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9568 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9591 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.962 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9628 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9657 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9956 57951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.997 54526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.998 56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.998 59819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9986 57289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9996 53592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0008 55927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0021 59430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0025 59780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0031 58963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0049 61298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0055 61648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0065 60831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0065 64333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0079 56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0079 59819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0085 60714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0095 60169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0103 62504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0119 59079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0125 57095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0135 52230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0148 51685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0154 49700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0164 47715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0173 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0303 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0373 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0377 34660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0398 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0633 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0642 28292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0642 29393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.065 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0892 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0918 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0918 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1106 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1136 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1176 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1374 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1407 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1473 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1478 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1526 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1548 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1577 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1618 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1625 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1648 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1676 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1696 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1724 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1742 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1747 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1775 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1795 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1813 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1818 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1836 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1845 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1866 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1887 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1894 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1906 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1912 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1917 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1935 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1945 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1956 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1965 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1975 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1983 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1986 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2005 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2011 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2016 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2027 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2034 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2045 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2057 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2064 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2074 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2095 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2105 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2124 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2133 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2143 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2145 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2152 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2163 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2166 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2177 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2193 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2203 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2209 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2215 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2223 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2232 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2233 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2236 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2238 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2246 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2251 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2263 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2266 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2274 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2278 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2284 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2287 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2294 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2302 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2304 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2308 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2316 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2323 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2333 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2337 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2343 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2347 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2352 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2358 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2362 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2371 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2374 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.238 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2388 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2391 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2402 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2406 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2413 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2417 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2419 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2428 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2432 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2437 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2442 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2444 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2448 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2451 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2457 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2461 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2472 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2473 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2481 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2485 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2494 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.25 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2503 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2507 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2514 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2516 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2519 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2523 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2526 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2529 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2532 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2541 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2543 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2548 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2551 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2554 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2558 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2561 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2569 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2571 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.258 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2585 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2589 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2593 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2595 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2598 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2599 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2606 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2613 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2618 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2622 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2624 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2627 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2631 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2634 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.264 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2646 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2652 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2656 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2661 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2664 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2668 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.267 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2675 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2684 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2688 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2688 219240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.269 213480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2693 212400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2695 211320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2701 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2703 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2705 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2717 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2722 192968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2724 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.273 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2734 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2739 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2753 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
