#Time(s) Rtt(s) Context
16.0758 3.45112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0819 3.45723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 3.46345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 3.46965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1004 3.47582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1066 3.48196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 3.48809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 3.49421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 3.50043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1312 3.50663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1374 3.5128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1435 3.51895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1497 3.52508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 3.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.162 3.53742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 3.54362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1743 3.54979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 3.55594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 3.56207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 3.56819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.199 3.57429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 3.5805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2113 3.58669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2174 3.59286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2236 3.599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2298 3.60512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 3.61123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2421 3.61745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2482 3.62365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2544 3.62982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 3.63596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2667 3.64209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 3.64821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 3.65443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2852 3.66063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2914 3.6668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 3.67295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3037 3.67908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 3.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.316 3.69142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3222 3.69762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3283 3.70379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3345 3.70994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3406 3.71607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 3.72219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.353 3.72829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3591 3.7345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3653 3.74069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3714 3.74686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3776 3.753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 3.75912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 3.76523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3961 3.77145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 3.77765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 3.78382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 3.78996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 3.79609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4269 3.80221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.433 3.80843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 3.81463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4454 3.8208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4515 3.82695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4577 3.83308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4638 3.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.47 3.84542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4762 3.85162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4823 3.85779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4885 3.86394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4946 3.87007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5008 3.87619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.507 3.88229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 3.8885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 3.89469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5254 3.90086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 3.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 3.91312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5439 3.91923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5501 3.92545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 3.93165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 3.93782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5686 3.94396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5747 3.95009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5809 3.95621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 3.96243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5932 3.96863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5994 3.9748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 3.98095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 3.98708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6178 3.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 3.99942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6302 4.00562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6363 4.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6425 4.01794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 4.02407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6548 4.03019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 4.03629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6671 4.0425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6733 4.04869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6794 4.05486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 4.061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6917 4.06712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6979 4.07323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7041 4.07945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7102 4.08565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7164 4.09182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7225 4.09796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7287 4.10409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7349 4.11021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 4.11643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7472 4.12263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 4.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7595 4.13495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7657 4.14108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 4.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.778 4.15342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7841 4.15962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7903 4.16579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7965 4.17194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8026 4.17807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 4.18419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8149 4.19029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8211 4.1965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8273 4.20269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8334 4.20886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8396 4.215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8457 4.22112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8519 4.22723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8581 4.23345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8642 4.23965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 4.24582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8765 4.25196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8827 4.25809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8889 4.26421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.895 4.27043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9012 4.27663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9073 4.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9135 4.28895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9197 4.29508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 4.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 4.30742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9381 4.31362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9443 4.31979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 4.32594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9566 4.33207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 4.33819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 4.34429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9751 4.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 4.35669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9874 4.36286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 4.369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 4.37512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0059 4.38123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0121 4.38745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 4.39365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0244 4.39982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0305 4.40596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0367 4.41209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0429 4.41821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.049 4.42443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0552 4.43063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 4.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 4.44295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 4.44908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0798 4.4552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 4.46142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0921 4.46762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0983 4.47379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 4.47994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1106 4.48607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1168 4.49219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 4.49829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 4.5045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1353 4.51069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1414 4.51686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1476 4.523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1537 4.52912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1599 4.53523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1661 4.54145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 4.54765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 4.55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1845 4.55996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1907 4.56609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 4.57221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.203 4.57843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2092 4.58463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2153 4.5908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2215 4.59695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2277 4.60308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2338 4.6092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 4.6153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2461 4.62151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2523 4.6277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2585 4.63386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2646 4.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2708 4.64613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 4.65224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2831 4.65846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2893 4.66465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 4.67082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 4.67697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 4.68309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 4.68921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 4.69543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3262 4.70163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3324 4.7078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 4.71395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 4.72008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 4.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 4.73242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3632 4.73862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 4.74479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3755 4.75094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3817 4.75707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3878 4.76319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 4.76929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 4.77551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 4.78169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4125 4.78786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 4.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 4.80012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4309 4.80623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 4.81245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4433 4.81865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4494 4.82482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4556 4.83096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4617 4.83709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4679 4.84321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 4.84943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4802 4.85563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4864 4.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 4.86795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4987 4.87408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5049 4.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.511 4.88642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5172 4.89262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5233 4.89879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 4.90494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5357 4.91107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 4.91719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 4.92329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5541 4.9295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5603 4.93569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 4.94186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5726 4.948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 4.95412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 4.96023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5911 4.96645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5973 4.97265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 4.97882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 4.98496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6157 4.99109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 4.99721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6281 5.00343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6342 5.00963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 5.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6465 5.02195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 5.02808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6589 5.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.665 5.04042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6712 5.04662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6773 5.05279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6835 5.05894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6897 5.06507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 5.07119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.702 5.07729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 5.0835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7143 5.08969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7205 5.09586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 5.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 5.10812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 5.11423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7451 5.12045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7513 5.12665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7574 5.13282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 5.13896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7697 5.14509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7759 5.15121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 5.15743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7882 5.16363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 5.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8005 5.17595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 5.18208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8129 5.1882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.819 5.19442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 5.20062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8313 5.20679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 5.21294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8437 5.21907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8498 5.22519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.856 5.23129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8621 5.2375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 5.24369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 5.24986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 5.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8868 5.26212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8929 5.26823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8991 5.27445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 5.28065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9114 5.28682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9176 5.29296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9237 5.29909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9299 5.30521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9361 5.31143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 5.31763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 5.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 5.32995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 5.33608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9669 5.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.973 5.34842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9792 5.35462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9853 5.36079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9915 5.36694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9977 5.37307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0038 5.37919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.01 5.38529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0161 5.3915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0223 5.39769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0285 5.40386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
