#Time(s) Rtt(s) Context
17.8237 1.94153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8304 1.94846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8377 1.9554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8445 1.96235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8512 1.96931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8586 1.97627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8653 1.98324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8721 1.99021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8794 1.99718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 2.00416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8929 2.01101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9003 2.01801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 2.02501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9138 2.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9211 2.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 2.04579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9346 2.05269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 2.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9487 2.06653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9554 2.07346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 2.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9695 2.08735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 2.09431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9836 2.10127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9903 2.10824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9971 2.11521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0044 2.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 2.12916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0179 2.13601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 2.14301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.032 2.14989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 2.15677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 2.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0528 2.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 2.17761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 2.18454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 2.19147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 2.19841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0877 2.20536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0944 2.21232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1012 2.21928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1086 2.22624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1153 2.23321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1221 2.24018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1294 2.24716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1361 2.25414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1429 2.261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1503 2.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.157 2.27487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 2.28176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 2.28879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1778 2.29569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1846 2.30261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1919 2.30953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1986 2.31647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2054 2.32341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2127 2.33036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2194 2.33731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 2.34427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2336 2.35124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 2.35821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2471 2.36518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2544 2.37216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2611 2.37914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 2.386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 2.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 2.39987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2887 2.40676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 2.41379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 2.42069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3095 2.42761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 2.43453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 2.44147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3304 2.44841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3377 2.45536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 2.46231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 2.46927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3586 2.47624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3653 2.48321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3721 2.49018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3793 2.49716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3861 2.50414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3929 2.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4002 2.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.407 2.52487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4137 2.53176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 2.53879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4277 2.54569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 2.55261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4419 2.55953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 2.56647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4554 2.57341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 2.58036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4694 2.58731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4762 2.59427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4836 2.60124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4903 2.60821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.497 2.61518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5043 2.62216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5111 2.62914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5179 2.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 2.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5319 2.64987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 2.65676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.546 2.66367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5527 2.67058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5595 2.67751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5669 2.68445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5736 2.69139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 2.69834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5877 2.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 2.71226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6012 2.71923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6086 2.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6153 2.73318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.622 2.74015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6293 2.74713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6361 2.75412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 2.76098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6502 2.76798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6569 2.77486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 2.78175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.671 2.78866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6777 2.79557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6845 2.8025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 2.80944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6986 2.81639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 2.82334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7126 2.83029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7194 2.83726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 2.84423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 2.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 2.85817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 2.86515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 2.87213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 2.87912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 2.88598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 2.89298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 2.89986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7887 2.90675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 2.91366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8027 2.92057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 2.9275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8169 2.93444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8236 2.94138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8304 2.94834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 2.95529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 2.96226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 2.96923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8585 2.9762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8653 2.98317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.872 2.99015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8793 2.99713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.886 3.00412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 3.01098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 3.01798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9069 3.02486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9137 3.03175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 3.03866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9277 3.04557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 3.0525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9419 3.05944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9486 3.06638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 3.07334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9626 3.08029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9694 3.08726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9761 3.09423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 3.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9902 3.10817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.997 3.11515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 3.12213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 3.12912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 3.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 3.14298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0319 3.14986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0387 3.15675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.046 3.16366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0527 3.17057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0595 3.1775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0668 3.18444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0736 3.19138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 3.19834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0876 3.20529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 3.21226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 3.21923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1085 3.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 3.23317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.122 3.24003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 3.24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.136 3.25402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 3.26089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1502 3.26791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1569 3.27479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1637 3.28169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 3.28861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1777 3.29553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1845 3.30246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1918 3.30941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1986 3.31636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2053 3.32331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 3.33027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2193 3.33724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 3.34421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 3.35118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 3.35816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.247 3.36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2543 3.37201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.261 3.37889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2678 3.38578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2752 3.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2819 3.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 3.40662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2959 3.41354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3027 3.42047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3094 3.42741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 3.43436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3235 3.44132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3303 3.44828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3376 3.45524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3443 3.46221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3511 3.46918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3585 3.47616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3652 3.48314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.372 3.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3793 3.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.386 3.50387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 3.51076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4001 3.51779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 3.52469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4136 3.53161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4209 3.53853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 3.54547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4344 3.55241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 3.55936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 3.56631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4553 3.57327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4626 3.58024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4693 3.58721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 3.59418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4835 3.60116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4902 3.60814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.497 3.615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5042 3.622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 3.62887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 3.63576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 3.64279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 3.64969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 3.65661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5459 3.66353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 3.67047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5594 3.67741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 3.68436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5735 3.69131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 3.69827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 3.70524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5943 3.71221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6011 3.71918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6085 3.72616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 3.73314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 3.74 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 3.747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.636 3.75387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6427 3.76076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6501 3.76779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6568 3.77469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 3.78161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6709 3.78853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6776 3.79547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6844 3.80241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6918 3.80936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 3.81631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7053 3.82327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7126 3.83024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7193 3.83721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7261 3.84418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7335 3.85116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7402 3.85814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 3.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7542 3.872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.761 3.87887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7677 3.88576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7751 3.89279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7818 3.89969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7886 3.90661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7959 3.91353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 3.92047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8094 3.92741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8168 3.93436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8235 3.94131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8303 3.94827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 3.95524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8443 3.96221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8511 3.96918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8584 3.97616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8652 3.98314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8719 3.99 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 3.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 4.00387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 4.01076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 4.01779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 4.02469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9136 4.03161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9209 4.03853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 4.04547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.934 4.05241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9408 4.05923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 4.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9542 4.07305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9553 4.07917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 4.08515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 4.09051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.968 4.09594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 4.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9753 4.10674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.977 4.11127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9819 4.11586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9838 4.12013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9889 4.12449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 4.12918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
