#Time(s) Rtt(s) Context
14.6568 0.106866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6614 0.103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6678 0.102023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.672 0.100895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6825 0.101283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6919 0.102748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6973 0.104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7002 0.106932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7005 0.108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7119 0.111838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7175 0.115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.118704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7267 0.122366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7271 0.125696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7354 0.129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7405 0.133658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7452 0.137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7453 0.141472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7524 0.145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7586 0.149846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7661 0.154615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7734 0.159663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7793 0.16483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7829 0.169727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7915 0.175136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8009 0.180994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8048 0.18662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 0.191667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8124 0.196959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8173 0.202214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8218 0.207312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8267 0.212398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 0.217473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8362 0.222539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.841 0.227597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8453 0.232522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8544 0.237957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8574 0.243087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8614 0.248076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8664 0.253067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8747 0.258433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8798 0.263754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8841 0.269035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8887 0.274156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8936 0.279261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9013 0.284729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9058 0.290012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9103 0.295261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.915 0.300353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9192 0.305434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9238 0.31038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9287 0.315332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9295 0.319791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9363 0.324567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9402 0.329246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9447 0.33384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9483 0.33836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9547 0.343065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.958 0.347557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9655 0.352487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9692 0.357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9725 0.361889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9788 0.366653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.372446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9949 0.37789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9997 0.383279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0033 0.388494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0044 0.393182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0131 0.39841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.403608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0201 0.408407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0262 0.413356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.417812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0329 0.422335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0426 0.427543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 0.375351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.330057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 0.29105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 0.257293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.228007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0685 0.203381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0725 0.182333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0755 0.164292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0822 0.14938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0834 0.136458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0872 0.12565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0955 0.117194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.110795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1073 0.105696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1125 0.101859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1208 0.0995013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0980636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1341 0.0979306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.143 0.0988143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1475 0.100213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1496 0.101686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1525 0.10335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1615 0.105931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.10819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1723 0.111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.115474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1853 0.119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1904 0.123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.132162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.136642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2103 0.141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2156 0.145788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2204 0.15044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2318 0.155885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.160899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2398 0.166037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2433 0.171032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2434 0.175403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 0.179728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2558 0.184512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.189073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2638 0.193689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2647 0.197853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2745 0.202746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.207528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2839 0.212337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2909 0.21742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.222242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 0.226837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3022 0.231607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3084 0.236531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3136 0.241465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3212 0.246782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 0.252309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3305 0.257395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3372 0.262721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.267381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3455 0.272458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3493 0.277401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.282351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3568 0.286932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3604 0.291441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3701 0.296635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3748 0.301681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3785 0.306596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3823 0.311396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.315972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3882 0.32035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 0.325057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3987 0.32955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.334231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4098 0.338952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4122 0.343458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4152 0.347776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4193 0.352054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4228 0.356172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4295 0.360651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4332 0.365069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4409 0.369811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.374959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4552 0.380339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4627 0.385922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4694 0.391682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4723 0.397096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4768 0.402334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4808 0.407418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4808 0.411865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4873 0.416632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.491 0.421303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4978 0.42614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5052 0.431373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 0.436326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5118 0.441035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.445656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5193 0.450199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.454549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 0.458855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5263 0.462624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 0.467171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 0.471274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.543 0.47549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5467 0.479679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.483344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5505 0.487051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5544 0.490795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.557 0.494445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5607 0.498015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5681 0.502138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.572 0.506121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5733 0.509855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5794 0.513874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5837 0.517889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 0.522153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6004 0.527259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6076 0.532602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.538276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6218 0.543992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.549118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.553978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6293 0.558731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6354 0.56364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6426 0.56881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6473 0.573958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 0.578964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.584093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6623 0.589206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6624 0.593681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.597971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6699 0.602224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.675 0.606696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.610609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6824 0.614908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 0.619045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6908 0.623289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.627378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6973 0.631456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 0.635399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 0.639224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7065 0.642946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7108 0.646703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7182 0.65099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7249 0.655491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.65993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7325 0.664313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7359 0.668524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.743 0.673084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7485 0.677823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7535 0.682595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.687146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.691503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.695815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.700088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7709 0.704202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7714 0.707927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.775 0.711561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7818 0.715616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.789 0.720164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7922 0.724518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7982 0.729079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.733569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.738498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8157 0.743435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8195 0.748256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.752849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8259 0.757243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8333 0.762088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8373 0.766827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8428 0.771598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8461 0.776273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8491 0.780739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8538 0.785147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8603 0.789879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.864 0.794394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8668 0.798719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.803005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.877 0.807504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8814 0.812066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 0.816433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.820629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8934 0.82505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8962 0.829294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8966 0.833007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9068 0.837506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9072 0.841568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9108 0.845497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9145 0.849435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9212 0.853755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9284 0.858411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9295 0.86261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.867533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9468 0.872717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.877752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.882658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9576 0.887326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9638 0.89216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 0.897265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9808 0.902982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9815 0.908109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.913096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9892 0.917959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9926 0.922589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9957 0.927015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.931388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0081 0.93634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0157 0.941547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.946604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.951778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0296 0.956806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 0.96158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.966258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0393 0.970726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.97551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0499 0.980071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0538 0.984562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0574 0.988992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 0.993618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0663 0.998041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 1.00229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 1.00687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0856 1.01202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 1.01689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.097 1.02215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1002 1.02726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1039 1.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1054 1.03659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 1.04114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1153 1.04575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 1.05053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1289 1.05559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 1.06039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1347 1.06497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 1.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 1.07402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1504 1.07889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1516 1.08328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1545 1.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1589 1.09168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1619 1.09572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1654 1.09976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 1.10429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1774 1.10875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.18 1.11291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
