#Time(s) Rtt(s) Context
16.9158 0.0126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.916 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9161 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9164 0.0127323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0127657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9168 0.01267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9169 0.0125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9173 0.0126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9179 0.0125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9183 0.0126581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9187 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9188 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.0125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9194 0.0126452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.0125645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9198 0.012494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9202 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9204 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9213 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9215 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.0127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9228 0.0128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9231 0.0128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9238 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9242 0.0128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9246 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9253 0.0128031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9255 0.0128277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.926 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9263 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9266 0.0127889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9268 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.927 0.0128383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9277 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.928 0.0127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9281 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9284 0.0128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9285 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9287 0.0127462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 0.0126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9291 0.0126963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9292 0.0127343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9295 0.0127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9296 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9299 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.93 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9303 0.0126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9304 0.0127013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.0126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.931 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9311 0.0127292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9314 0.012763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9315 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9319 0.0126936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.0126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.012656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.0127366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9327 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9332 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9337 0.0127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 0.0126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9345 0.0126823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9348 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9356 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9367 0.0125726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.012626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0126728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9378 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.938 0.0126401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9385 0.0126851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9391 0.0126495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9392 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9395 0.0126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9402 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9405 0.0126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9407 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9409 0.012525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.941 0.0125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9412 0.0126363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9418 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.942 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9422 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9424 0.0125841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9425 0.0126361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9429 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9433 0.0126072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9435 0.0125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9437 0.0124649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9439 0.0124068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9441 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9444 0.0125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 0.0125273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9449 0.0124614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9451 0.0125287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9453 0.0125876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9457 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9462 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9465 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0125495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.0126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9477 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9481 0.0125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9482 0.0126402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9488 0.0125602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9491 0.0126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.0125383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9502 0.0125371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 0.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.951 0.0124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9516 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.0123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.952 0.0124498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9522 0.0125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9525 0.0124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9527 0.012397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.953 0.0123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9531 0.012429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9535 0.0124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9537 0.0123831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 0.0123352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.0124183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 0.012491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9545 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9547 0.0124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9549 0.0124246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.955 0.0124966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9554 0.0126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9556 0.0125377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9558 0.0124705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.956 0.0124117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.0124852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 0.0125496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 0.0124208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.0124932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9574 0.012612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9578 0.0124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9582 0.012535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9587 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.959 0.0124096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.0124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9599 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9601 0.0126045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9606 0.0126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9607 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9613 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.0126724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9621 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0127492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9629 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9635 0.0127226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.0127876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9642 0.0128142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.0128374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.0127327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9651 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9655 0.0128209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9656 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9659 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.966 0.0126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9662 0.01269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9663 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9666 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.0126359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 0.0126814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9675 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0126311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9681 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9682 0.0126571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9685 0.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9686 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9695 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9701 0.0125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9702 0.0126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9707 0.012672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9711 0.012713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9715 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9718 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9725 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9731 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.0128712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9738 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.974 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 0.0128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 0.0127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.0127408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 0.0129266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9766 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9767 0.0128258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.977 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9775 0.0128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9776 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9781 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9791 0.0128014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9792 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9795 0.012848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9796 0.012867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.0127586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 0.0126638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9803 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9806 0.0127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.0126779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.981 0.0127182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.0127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9815 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9819 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9823 0.0127641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9824 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0128194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9827 0.012717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.983 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9833 0.0127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9837 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9851 0.0127062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9857 0.0126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.0125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9864 0.0125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 0.0126923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9874 0.0127308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9879 0.0126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9886 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9888 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.0125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9898 0.0124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9901 0.0125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9906 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9908 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.0124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9911 0.0124808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9913 0.0125457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9915 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.0125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9919 0.0124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9921 0.0125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9923 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9926 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9929 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.0126488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.0127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9938 0.0125598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.994 0.0124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9942 0.0125536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9945 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9946 0.0126582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9949 0.0125759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9954 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
