#Time(s) Cwnd(bytes) Context
19.6082 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6378 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6614 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.685 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7087 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7353 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7353 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7355 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7355 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7357 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7357 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7358 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7358 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.736 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7362 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7364 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7366 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7368 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.737 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7371 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7373 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7375 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7377 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7379 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7381 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7383 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7385 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7387 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7388 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.739 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7392 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7394 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7396 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7398 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.74 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7402 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7404 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7405 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7407 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7409 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7411 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7413 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7415 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7417 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7419 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7421 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7422 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7424 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7426 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7428 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.743 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7432 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7434 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7436 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7438 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7439 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7441 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7443 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7479 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7487 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7488 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7488 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7489 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.749 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7491 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7492 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7493 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7494 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7495 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7496 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7498 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7498 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7501 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7502 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7507 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.751 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7514 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7517 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7522 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7525 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7529 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7532 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7537 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.754 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7545 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7547 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7552 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7555 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.756 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7562 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7567 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.757 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7573 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7574 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7577 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7578 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.758 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7581 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7584 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7585 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7611 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8097 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8342 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8578 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.886 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9104 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9347 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9586 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9867 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0123 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0452 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0706 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0988 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1251 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1493 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1735 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2016 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2265 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.259 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2844 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3129 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3386 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3628 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3868 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.415 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4392 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4712 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4964 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5253 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.552 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5759 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5998 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6285 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6537 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6852 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7116 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7405 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7663 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7978 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8234 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8522 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8775 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9013 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9251 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9529 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9783 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0086 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0323 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.063 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0865 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1099 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1329 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1634 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1871 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2145 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.241 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2705 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2941 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3243 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3475 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3779 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.404 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4308 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4576 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4867 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5114 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5348 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5586 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5821 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6086 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6086 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6088 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6088 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6089 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6089 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6091 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6091 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6093 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6095 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6097 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6099 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.61 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6102 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6104 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6106 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6108 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.611 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6112 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6114 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6116 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6117 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6119 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6121 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6123 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6125 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6127 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6129 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6131 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6133 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6134 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6136 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6138 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.614 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6142 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6144 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6146 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6148 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.615 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6151 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6153 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6155 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6157 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6159 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6161 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6163 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6165 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6167 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6168 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.617 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6172 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6174 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6176 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6212 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6216 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6219 137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.622 137000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6221 136172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6222 135759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6223 134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6224 134518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6224 133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6226 133277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6227 132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6228 133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6229 133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6231 133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6231 135315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6234 134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6235 134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.624 133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6242 132419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6247 131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.625 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6255 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6257 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6262 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6265 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.627 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6273 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6277 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.628 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6285 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6288 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6292 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6295 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.63 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6303 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6306 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6307 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6309 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.631 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6313 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6314 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6317 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6318 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6344 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6958 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7212 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7491 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7732 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7977 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8219 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8462 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.87 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8981 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9223 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9504 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9746 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.007 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0322 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0608 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0872 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
