#Time(s) Cwnd(bytes) Context
1.92909 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9294 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92983 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93027 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93073 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93089 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93157 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9321 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93239 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93283 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93308 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93372 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93418 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93457 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93485 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93508 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9354 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93578 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93624 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93669 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9375 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93773 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93837 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93879 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93966 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93992 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94016 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94106 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9414 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94193 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94222 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94268 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94291 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94337 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94377 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94428 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94451 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94491 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94523 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94565 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94629 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94652 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94671 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94733 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94775 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9482 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94884 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94912 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94953 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95028 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95089 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95112 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95135 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95187 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9522 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95251 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9532 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95341 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95364 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95411 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95493 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95535 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95549 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95571 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95643 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95671 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95716 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95739 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95788 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95867 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95895 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95936 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95985 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96011 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96033 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96084 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96116 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9617 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96216 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96253 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96303 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96325 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96347 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96403 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96435 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96478 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96515 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96584 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96635 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96658 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96699 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96761 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96777 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96849 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96881 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96919 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96968 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9699 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97013 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97063 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97085 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97149 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97199 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97235 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97253 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97291 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9733 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97378 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97411 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97434 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97459 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97498 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97537 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97577 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97618 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97678 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97694 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97744 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97766 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97798 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97832 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97864 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97909 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97951 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97973 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98003 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98029 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98051 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98083 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98132 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98155 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98194 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98219 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98274 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98337 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98378 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98417 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98426 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98439 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98461 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9852 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98542 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98598 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9864 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98705 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98733 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98756 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98789 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98837 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98859 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98899 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98931 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9897 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99028 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99066 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99097 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9912 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99154 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99193 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99221 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99274 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99302 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99357 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.994 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99444 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99481 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99503 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99549 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99602 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99629 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99675 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99691 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99733 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9976 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99818 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99842 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99867 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99908 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99953 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99993 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00034 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00062 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00089 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00117 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0017 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00204 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0024 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00285 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00308 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00361 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00389 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00427 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00464 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00486 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00525 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00554 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00594 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00618 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00634 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00696 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00718 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00753 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00821 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00849 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00889 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0093 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00985 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01017 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01045 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01076 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01123 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01175 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01197 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01257 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01285 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01344 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01382 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0141 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01447 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01491 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01513 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01537 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01592 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01616 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0169 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01723 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01745 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01787 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01826 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01882 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01913 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01968 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02027 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02071 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02158 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0218 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0224 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02263 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02297 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02327 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02365 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02392 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02466 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02496 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0252 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02563 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02586 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02643 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02683 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02728 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0277 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02832 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02924 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02968 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02994 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03016 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03048 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03054 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03077 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03125 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03183 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03223 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03246 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03302 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03362 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03392 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03449 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03482 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03505 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03552 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0359 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03624 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03684 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03711 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03776 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03815 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03843 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03889 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03912 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03951 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03982 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04005 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04039 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04061 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04108 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04142 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04206 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04224 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04258 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04288 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04345 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04368 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04431 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04476 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0452 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0458 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04607 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
