#Time(s) Rtt(s) Context
19.8453 0.0451117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8479 0.0457227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8513 0.0467574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8534 0.0479127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8565 0.0492986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8579 0.0506363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8593 0.0520567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8607 0.0534246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0548716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.0563876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.0579642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8687 0.0595936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.0613944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8731 0.0632201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8749 0.0649426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.0668248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8784 0.0685967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.0703971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.0723475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8854 0.074304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8868 0.076141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8882 0.0779984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8898 0.0797486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8923 0.081655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.0835731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8963 0.0855015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.0873138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8996 0.0891496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 0.0908809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9024 0.0926458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9038 0.0943151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9063 0.0961507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9077 0.0978818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9093 0.0996466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9118 0.101441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9135 0.103261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.104978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9163 0.106731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.918 0.108389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 0.110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 0.111829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9232 0.113601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9252 0.115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9267 0.117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9284 0.118838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9299 0.120483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9313 0.122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.123776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9354 0.125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9371 0.12736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9385 0.129065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9407 0.130807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 0.132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9437 0.134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9451 0.135976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9483 0.137854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9499 0.139622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9513 0.14142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9535 0.143242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9549 0.144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9566 0.146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9903 0.130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0097 0.117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0173 0.108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0549 0.104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0574 0.101622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0587 0.0991689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0927 0.0883978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0938 0.079098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.0713358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0974 0.0646688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1004 0.0592102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1018 0.0545589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0507391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1045 0.0475217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0450815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1092 0.0431963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1103 0.0416718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1119 0.0404628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.113 0.0396549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1146 0.0390731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.116 0.0388139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1185 0.0388372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1199 0.0389825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1212 0.0393597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1228 0.0398148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 0.0407129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.0419988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 0.0436239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1355 0.045171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1391 0.0470246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1421 0.0490215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 0.0508938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1454 0.0527821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1474 0.0546843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1501 0.0567238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.0586333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.155 0.0606792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1564 0.0627193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1586 0.0647543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.0667851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1643 0.0690619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1653 0.0711792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1668 0.0731568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.0751372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.171 0.077245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1724 0.0792144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1759 0.0813126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1781 0.0835235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1797 0.0855831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2147 0.0765102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2409 0.0718214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2431 0.0680937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2442 0.064957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.246 0.0623374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2487 0.0604202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2498 0.0588677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.0580092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2546 0.0573831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0572102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2603 0.0574339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2616 0.0577547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2626 0.0581603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2681 0.0592653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.27 0.0603571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.272 0.0615625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2732 0.0628672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2749 0.0641338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.0654921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2783 0.0669306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2807 0.0684392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2821 0.0700093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3265 0.0768832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3291 0.0832728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3324 0.0892387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3622 0.0798338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3798 0.0737296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3811 0.0686384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3846 0.0645586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3862 0.0612388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3872 0.0584589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3882 0.0561516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3896 0.0542576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3911 0.0528504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3926 0.0517441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3952 0.0511511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 0.0507572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4009 0.0509126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4052 0.0516735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4081 0.0527143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.41 0.05375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4121 0.0550313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4133 0.0562774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4147 0.0574927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4161 0.0588061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4195 0.0603303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.061789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4234 0.0634404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4249 0.0650104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4262 0.0666341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4283 0.0683048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4297 0.0698917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.0715302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4356 0.073464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4371 0.075406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.439 0.0772302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4422 0.0793264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.0812856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.445 0.0831249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4469 0.0849843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4484 0.0868613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.45 0.0886286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4536 0.090675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.455 0.0927157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4572 0.0947512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 0.0967823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4612 0.0988095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4628 0.100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4644 0.10262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4663 0.104542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4678 0.10635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.108431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.473 0.110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4745 0.112439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4757 0.114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4792 0.117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4808 0.119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4824 0.121504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4839 0.123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.486 0.125042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.488 0.126912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4915 0.128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4933 0.130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4952 0.132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.134823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4983 0.13672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4999 0.138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 0.140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5033 0.142153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5046 0.143883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5061 0.145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.508 0.147442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5097 0.149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.15087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5127 0.152511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5151 0.154322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5169 0.156032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5188 0.157778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5203 0.159556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5221 0.161361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5255 0.163316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 0.165152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5284 0.167008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5298 0.168757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5317 0.170537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5333 0.172345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.535 0.174052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5383 0.176045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5398 0.177915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5412 0.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5426 0.181575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5815 0.160628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5991 0.14455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6015 0.130731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.603 0.11889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6059 0.108778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6185 0.101556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 0.0968617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6431 0.094254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6586 0.0842222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6754 0.0754444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6829 0.0686389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6842 0.062934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6851 0.0580673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6865 0.0539339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6882 0.0505671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6907 0.0478712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6924 0.0457623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6935 0.044042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6949 0.0426618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6973 0.0418291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6993 0.0413504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7008 0.0410566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.0409245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7036 0.041059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7052 0.0414266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7064 0.0418733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7077 0.0423891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 0.0430905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.711 0.0439542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0449599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7165 0.0462149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.047563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.0491177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7225 0.050603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 0.0520276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7258 0.0535241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7272 0.0550836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7293 0.0566982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.0582359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 0.0598314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7346 0.0614775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7366 0.0631678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7385 0.0648968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 0.0665347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7428 0.0683429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7462 0.070425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.0723719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7501 0.0744504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7513 0.0763941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7529 0.0782198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7545 0.0800674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7561 0.0819339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7582 0.0838172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7597 0.08559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7621 0.0875163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 0.0893268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7655 0.0911609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7685 0.0931408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7699 0.0949982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7713 0.0968734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7737 0.0987642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7751 0.100669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 0.10246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7799 0.104403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7818 0.106352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7849 0.108433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7871 0.110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7891 0.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 0.115075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7943 0.117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7973 0.119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7987 0.12182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8001 0.123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.804 0.126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8054 0.128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8072 0.130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8106 0.132934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8121 0.135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.816 0.137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.139975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8196 0.142228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8212 0.14445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 0.146643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8243 0.148688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8619 0.131727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8829 0.116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8881 0.10465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8945 0.0946941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9063 0.0874823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9073 0.081297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9102 0.0762599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9118 0.0719774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
