#Time(s) Rtt(s) Context
27.7755 0.0517399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7899 0.0503974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8441 0.0560977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8456 0.0518355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8713 0.0513561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8821 0.0523116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.0472726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 0.0443635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9231 0.0435681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0448721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9397 0.0460131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9531 0.0440114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.04101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9689 0.0395088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.0386952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 0.0398583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9888 0.037376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0009 0.036704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0024 0.036366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0151 0.0376952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.017 0.0389833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0185 0.0403604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.029 0.0428154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0306 0.0452134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0454 0.0491868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0466 0.0527884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0489 0.0561899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0592 0.0605411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0662 0.0652235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 0.0708206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.079 0.075718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0939 0.0818782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0951 0.0875185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 0.100454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 0.0930219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1823 0.0868942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2025 0.0840324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.0817784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2203 0.0763061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2422 0.0715178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2477 0.0679531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2648 0.064209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2694 0.0615578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.0586131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3074 0.0560365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.0544069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.052356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3346 0.0511865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3509 0.0495382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3565 0.0488459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3726 0.0474902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3781 0.0470539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 0.0459222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3998 0.0455569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.414 0.0442373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0439576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4872 0.0414629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5006 0.0409051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5067 0.0411669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5077 0.0415211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5205 0.0404559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 0.0413989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5369 0.0423491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.0411804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5511 0.0399079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5623 0.0401694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.571 0.0413982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 0.0439734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5827 0.0409768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5926 0.0396047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6008 0.0394041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0372286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6171 0.03695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6227 0.0373312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0396648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0423317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0446653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.657 0.0484571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 0.05265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.0486937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 0.046857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6853 0.0462499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6854 0.0430936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6988 0.0419569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7058 0.0418373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7192 0.0434827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.0457973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.0426977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.74 0.0417355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7471 0.0391435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7605 0.0385006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7679 0.038813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 0.0408364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7857 0.0431068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8018 0.0419685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.0424724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.0432884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8345 0.0462523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8366 0.0447208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.842 0.0440057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.857 0.04288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8703 0.04352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.873 0.04433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8893 0.0471637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8929 0.0455183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9091 0.0462035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9127 0.044678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9255 0.0449683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.0457223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 0.048382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.0467092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0097 0.0453706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0446992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0152 0.0443618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0242 0.0426916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0253 0.0413552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0416 0.0401858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.0389125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0441 0.0379235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0619 0.039183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 0.0366602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0344526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1515 0.0340211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.0356434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1816 0.034938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.0331957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.0329213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.0348061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2699 0.0377054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2703 0.0403672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.0428213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.0465936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2873 0.0442694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.0427357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3017 0.0426438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3059 0.0430633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3248 0.0458054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0502047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3417 0.0541791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3568 0.0595317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3597 0.0645903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3766 0.0711415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.0789988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.431 0.0713739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4342 0.0652022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4479 0.0604269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4489 0.0563736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4607 0.0543269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 0.054661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4808 0.0553284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4908 0.0521623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4996 0.050517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5129 0.0482024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5292 0.0483021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5337 0.0488893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.547 0.0510282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5518 0.0495247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6221 0.0469591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6358 0.0463392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6486 0.0449218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6649 0.0456816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6651 0.0464714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6695 0.0476624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6829 0.0503296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6858 0.0485384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7448 0.0447211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.042631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7651 0.0421771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7702 0.042405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7831 0.0419794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.784 0.0416069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7983 0.0431561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8051 0.0453866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8175 0.0488382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8214 0.0523585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8344 0.0570636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.84 0.0619307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8506 0.0674394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8553 0.0728844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8685 0.0792739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8715 0.0852396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8838 0.0919597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8893 0.0985897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8999 0.105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9046 0.112436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9178 0.120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9208 0.127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9331 0.134755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9387 0.142161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9493 0.150015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9539 0.157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9671 0.16559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9701 0.173141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9824 0.181249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.988 0.189092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9986 0.197206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
