#Time(s) Rtt(s) Context
22.7399 0.0171573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7635 0.0191376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.773 0.0179954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7922 0.019371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7937 0.0206996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 0.0192372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8233 0.0207075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8309 0.0189941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8329 0.0177448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8573 0.0197767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8649 0.0181796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8669 0.0170322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0190282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.0177746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9192 0.0191778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9207 0.0205306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9287 0.0190893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9503 0.0205781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.0188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9598 0.0176457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9843 0.01969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 0.0181038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9938 0.0169658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 0.0189701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0269 0.0177238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0461 0.0191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0476 0.0204917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0556 0.0190552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 0.0205483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0848 0.0188548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0868 0.0176229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.0196701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1188 0.0180863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1207 0.0169505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1443 0.0189567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.0177121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.0204827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.0190474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.0205414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 0.0188488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2137 0.0176177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2381 0.0196655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2457 0.0180823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.016947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2712 0.0189536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2808 0.0177094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3 0.0189957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3015 0.0203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.0190749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3311 0.0206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3387 0.0189792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 0.0177318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0197653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 0.0181697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.0170234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3982 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4077 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4269 0.019047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4364 0.0191141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.458 0.0207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.0177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.492 0.0196633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4996 0.0182054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5015 0.0171797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5251 0.0192823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5346 0.017997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.0192473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5553 0.0205914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.0192675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.585 0.0207341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5925 0.0191423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5945 0.0179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6189 0.0199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.0184996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 0.0174372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.0195075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 0.0181941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.0194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6823 0.0207423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.0193996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7119 0.0208496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7195 0.0192434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7214 0.018088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7459 0.020077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7535 0.0185674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 0.0194344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.0182551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.0195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.0210234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8172 0.0196455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8388 0.0210648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8484 0.0182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8728 0.0202212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8804 0.0186935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.0176068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9059 0.019531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.0183396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9346 0.0196721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9361 0.0210881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.0197021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9658 0.0211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9734 0.0194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9753 0.0182907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.0202543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.0187225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0093 0.0176322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0195532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.018359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.0196892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0631 0.021103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0711 0.0197151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0927 0.0211257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1003 0.019485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1022 0.0182994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.020262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 0.0187292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 0.0176381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1598 0.0195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1693 0.0183635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1885 0.0196931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.19 0.0211064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1981 0.0197181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2196 0.0211284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 0.0183014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2536 0.0202637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2612 0.0187308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.0176394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2867 0.0195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2963 0.0183646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 0.0209822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.325 0.0194845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 0.0209239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3561 0.0181449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 0.0201268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3881 0.0186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3901 0.0175345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4136 0.0194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4232 0.0182843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.0196237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4439 0.0209208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4735 0.0208768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4811 0.0192672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.0181088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5075 0.0200952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5151 0.0185833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.0175104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.0194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5501 0.0182658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5708 0.0209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.0194183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 0.020866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.0192577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.61 0.0179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6344 0.0199786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.642 0.0184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.644 0.0172961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.0192591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0181017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6962 0.019464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.020781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7058 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7274 0.0207698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.735 0.0190486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7369 0.0177925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0198185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7689 0.0182161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.0170641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7945 0.0190561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.804 0.0177991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8232 0.0191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8247 0.0205493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8327 0.0191056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8543 0.0205924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 0.0176567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8883 0.0196996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0181122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8978 0.0169731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 0.0189765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9309 0.0177294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9501 0.0191383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 0.020496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9597 0.019059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9812 0.0205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9888 0.0188577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9908 0.0176254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0196723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0228 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0248 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0483 0.0189582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.0177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.0191242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0786 0.0204837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 0.0190482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1082 0.0205422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.0188494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1177 0.0176183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.019666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.0180827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1517 0.0169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.018954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1848 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.204 0.018996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2055 0.0203715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 0.0190751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2351 0.0206907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2427 0.0189793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.0177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2767 0.0181698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.0170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0190206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.017768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3309 0.019047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3405 0.0191141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.362 0.0207249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3696 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.0177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.396 0.0197883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4036 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4056 0.0170411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4291 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 0.0177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4579 0.0190588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4594 0.0204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4966 0.0190318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.0179028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0199149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5305 0.0184256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5325 0.0173724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.0194508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5848 0.0193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0207044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.0193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6159 0.0208205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6235 0.019218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 0.0180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.649 0.0200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0186753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6777 0.0198409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6792 0.0211108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 0.0197219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7089 0.0211317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0194902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.018304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7428 0.020266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7504 0.0187327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.0176411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7759 0.019561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7855 0.0183659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.0196951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8062 0.0211082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.0197197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8358 0.0211297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8434 0.0194885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8453 0.0183025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 0.0202646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.0187316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.0176401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9029 0.0195601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9124 0.0183651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9316 0.0196945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0211076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9412 0.0197192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9627 0.0211293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.0194881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9723 0.0183021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9967 0.0202643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.0187313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0062 0.0176399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0298 0.0195599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.0183649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.0196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0601 0.0211075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0681 0.0197191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 0.0211292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.019488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.018302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1236 0.0202643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 0.0187312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 0.0176398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0195599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1663 0.0183649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1855 0.0196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.187 0.0209825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.195 0.0196097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2166 0.0210335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2242 0.0194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 0.0182287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 0.0202002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.0186751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.0175907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2837 0.0195169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2932 0.0183273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3124 0.0196614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3139 0.0209537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.0194595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 0.0209021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
