#Time(s) Cwnd(bytes) Context
5.92001 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97285 93875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97285 94538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97471 87612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97471 89715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97562 91040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97715 93143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97783 93418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97783 95520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97914 89372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97988 91475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9812 93578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98185 95292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98397 73189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98397 77395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9847 76229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98497 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0133 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01787 64431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01787 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02013 74807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02291 77170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02489 76653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02569 74437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02713 73662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02753 58228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02779 53133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03033 57859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03171 57084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03311 56308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03496 55533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03649 53317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03649 56862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03829 56087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03922 55311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04084 50474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04084 52837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04149 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04293 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04571 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04895 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04895 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06318 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08964 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10361 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.104 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12577 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13974 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14732 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14967 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15076 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1537 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15647 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16116 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16446 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16676 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16975 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17684 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17843 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.179 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18046 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1858 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19283 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19379 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19448 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19908 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2009 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20617 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20667 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20763 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20981 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21185 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21474 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2169 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21968 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2205 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22147 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22285 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22364 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22489 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22589 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23024 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23117 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23228 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23421 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23734 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23761 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2388 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24118 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24598 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24691 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24903 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25131 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25957 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25995 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26165 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26273 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26501 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26912 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2719 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28195 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28403 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28479 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28536 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28815 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28958 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29206 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29566 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29906 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30191 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30577 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31129 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3129 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31947 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31973 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31996 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32112 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32447 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32499 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32616 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3289 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32983 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33578 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3387 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34261 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34354 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34813 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35017 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35254 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35433 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35737 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35824 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3596 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36574 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3676 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36871 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37194 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37355 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3795 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38187 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38359 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38726 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38893 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3932 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39557 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39693 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40096 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40128 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40288 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40593 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4112 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41467 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41634 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41727 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41963 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42502 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42688 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43061 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43197 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4378 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44053 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44277 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44444 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44816 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45002 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45661 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4613 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46372 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46714 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47031 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47749 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48078 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48097 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49027 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4912 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49462 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49468 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50156 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50485 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50838 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51526 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51868 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52222 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52469 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52896 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53089 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53245 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53592 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53839 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54459 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54801 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55155 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5534 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55588 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5583 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56246 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56773 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56958 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57208 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57901 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58143 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58429 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58559 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58831 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59272 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59521 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59892 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5996 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60308 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60743 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60892 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6133 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61678 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62113 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62273 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62621 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62825 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63056 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63644 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63825 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64195 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64427 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64611 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65206 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65555 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65797 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65989 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66509 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66925 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67181 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6752 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6811 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68295 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68488 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68798 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69481 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69679 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69858 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70453 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70801 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71044 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71229 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71732 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71993 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72178 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72599 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72791 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73357 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73542 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73575 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74045 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74492 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74728 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75111 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75532 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75949 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76452 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76539 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76806 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77319 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77425 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78176 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78448 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78765 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78882 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79212 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79547 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79739 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80136 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80358 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81079 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81122 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81246 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81698 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82493 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82672 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83013 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83069 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83877 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84159 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84439 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84631 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84992 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85419 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85562 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
