#Time(s) Rtt(s) Context
16.3932 0.0139754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3934 0.0141034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3937 0.0142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.0144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3942 0.0146337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3944 0.0148045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3948 0.014954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.395 0.0152097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3952 0.0154335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3957 0.0156293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3961 0.0159256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3964 0.0161849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0164118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 0.0167353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3974 0.0170184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3979 0.0172661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3982 0.0176079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3983 0.0179069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.0181685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0183974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3991 0.0187228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3992 0.0190074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3994 0.0192565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.0194744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3997 0.0196651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4 0.019832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4001 0.020103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.0203401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4006 0.0205476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.401 0.0208541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.0211224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4013 0.0213571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.0215624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4019 0.0217421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.0220244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.0222713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4028 0.0224874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4031 0.0228015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4034 0.0230763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4039 0.0233168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.0219022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4044 0.0206644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 0.0195813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 0.0186337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.405 0.0179295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.0173133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4056 0.0167741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.406 0.0164274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4062 0.0161239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4065 0.0158584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4066 0.0156261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4068 0.0154229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 0.015245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4076 0.0152144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 0.0153126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.0153985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4086 0.0154737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4088 0.0155395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4089 0.015597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4092 0.0157724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 0.0159259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.0160601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4102 0.0163026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4105 0.0165148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0167004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4109 0.0168629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4111 0.01713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4117 0.0173638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.0176933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.0179816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4131 0.0183589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4133 0.0186891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4137 0.0189779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4139 0.0192307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4142 0.0195769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4144 0.0198797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.0201448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4149 0.0203767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.0207046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4153 0.0209915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.0212426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4158 0.0214623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4163 0.0217795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.022057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.0224249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4175 0.0227468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4178 0.0230284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4181 0.0233999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4185 0.0237249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 0.0240093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0243831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4198 0.0247102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4204 0.0251215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.0254813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4213 0.0259211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4215 0.026306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.0266427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4224 0.0270624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.0274296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4231 0.0278759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0282664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.0286081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 0.0290321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4246 0.0294031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4247 0.0297277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4256 0.0301367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4259 0.0304946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.0309328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 0.0313162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4269 0.0316517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4272 0.0320702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4273 0.0324364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4275 0.0327569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4279 0.0330373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4281 0.0334076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4285 0.0337317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4287 0.0340152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4289 0.0342633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4292 0.0346054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4297 0.0349047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.0351666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0355208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4304 0.0358307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4308 0.0361019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4312 0.0364641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 0.0367811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.0371835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4326 0.0375355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4334 0.0379686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4336 0.0383475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0386791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.0390942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4355 0.0395824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4359 0.0400096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 0.0405084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4368 0.0409449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.437 0.0413268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0417859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4377 0.0421877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4382 0.0426642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4383 0.0430812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.043571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.0439997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4401 0.0444997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4405 0.0449372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4413 0.0454451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4421 0.0460144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4425 0.0465126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.0469486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4437 0.047455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 0.0480231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.0485202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.446 0.0490802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4467 0.0496952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4469 0.0502333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4483 0.0509541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4493 0.0517098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4497 0.0523711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4521 0.0533247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4535 0.0542841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4544 0.0552486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4547 0.0560925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.455 0.056956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4556 0.0577115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4617 0.0591225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.0606072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4676 0.0624063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4684 0.0641055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4692 0.0657173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4697 0.0671277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.47 0.0684867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4714 0.0698009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.0712008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.0728007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4775 0.0743256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4789 0.0757849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4796 0.0771868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4808 0.0785384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4815 0.0798461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4836 0.0812404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4842 0.0825853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 0.0837621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.0849169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.486 0.0860523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4863 0.0870457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.488 0.088165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4919 0.0895194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4921 0.0908295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4926 0.0919758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.493 0.0929788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4935 0.0939815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.0949838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4969 0.0961108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4974 0.097222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.0983192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4995 0.0994043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5001 0.100479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5011 0.101544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5015 0.102476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5034 0.104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.504 0.105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 0.106045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.505 0.106914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5054 0.107675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.108465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5066 0.109157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5078 0.109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.508 0.0971516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5084 0.0860077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 0.0762567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5098 0.0678496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.51 0.0604934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 0.0541818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5126 0.048909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5129 0.0442954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.0403835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5134 0.0369605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.0339655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 0.0314698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0292861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 0.0273753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5151 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.0244748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5159 0.0232905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.0223792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 0.0215818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5169 0.0208841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.0203985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.0200987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5192 0.0199614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5195 0.0198412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.0197361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5203 0.0187691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.521 0.0179229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.0173076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5215 0.0167691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5218 0.016298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5224 0.0160107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5232 0.0158844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.0157738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5237 0.0156771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5242 0.0157175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5243 0.0157528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5252 0.0159087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.0160451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.526 0.0162895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 0.0165033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5265 0.0166904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5269 0.0168541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5277 0.0171223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.017482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5287 0.0177968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5289 0.0180722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5292 0.0184382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5298 0.0187584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.53 0.0191636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5308 0.0180181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5318 0.0171409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5323 0.0163733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.0157016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5328 0.0151139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5332 0.0147247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5334 0.0143841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.534 0.0140861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5343 0.0139503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5344 0.0138315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5348 0.0137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5354 0.0137914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5358 0.0138175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5362 0.0139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5368 0.0140946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.537 0.0143328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 0.0145412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.0147236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5377 0.0148831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 0.0150227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5383 0.0152699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.0154861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5386 0.0156754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5394 0.015966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5396 0.0162202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5398 0.0164427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5405 0.0167623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5407 0.0170421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5409 0.0172868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5413 0.0176259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5415 0.0179227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5418 0.0181824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0185346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5423 0.0188427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.0191124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.543 0.0193484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.0196798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 0.0199698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5436 0.0202236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5438 0.0204457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.0207649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5442 0.0210443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.0212888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.0216277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5452 0.0219242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0221837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5456 0.0224107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5459 0.0226094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 0.0229082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.0231697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0233985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5465 0.0235987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5468 0.0237738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.547 0.0239271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
