#Time(s) Cwnd(bytes) Context
16.7823 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7831 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7832 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7835 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7837 270966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.784 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7844 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7852 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7854 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7856 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7862 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7868 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8045 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8045 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8048 224762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8051 211484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8052 208286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8055 206968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8055 208969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8057 210970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.806 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8067 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8069 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8073 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8075 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8076 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8078 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8079 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8201 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8203 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8205 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8207 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8211 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8213 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8215 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8218 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.822 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8222 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8223 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8224 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8227 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8229 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8232 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8236 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8238 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.824 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8243 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8246 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8249 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8258 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8263 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8265 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8268 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8271 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8273 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8276 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8278 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.828 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8282 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8285 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8286 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8288 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8291 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8293 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8295 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8297 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8299 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8301 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8302 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8303 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8305 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8307 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8309 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8312 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8314 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8316 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8317 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8319 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8321 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8323 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8325 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8327 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8329 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8332 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8334 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8335 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8337 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.834 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8342 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8343 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8344 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8347 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8349 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8351 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8353 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8355 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8356 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8358 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.836 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8362 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8364 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8365 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8367 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8369 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.837 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8372 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8373 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8375 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8377 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8378 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.838 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8383 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8385 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8388 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.839 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8391 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8392 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8395 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8396 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8398 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8401 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8403 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8404 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8405 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8407 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8408 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.841 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8412 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8413 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8415 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8416 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8419 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8421 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8422 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8423 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8425 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8426 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8427 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8429 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8431 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8432 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8433 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8435 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8437 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.844 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8441 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8443 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8444 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8446 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8447 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.845 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8452 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8453 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8455 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8456 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8457 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8459 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8461 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8462 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8463 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8465 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8467 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8468 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8469 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8471 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8472 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8474 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8475 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8477 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8478 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8479 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8481 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8482 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8484 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8485 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8487 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8488 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.849 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8492 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8494 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8495 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8497 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8498 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.85 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8501 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8503 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8504 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8506 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8507 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8509 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.851 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8511 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8514 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8516 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8517 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8518 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.852 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8522 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8523 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8524 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8526 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8528 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8529 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.853 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8532 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8533 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8534 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8536 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8537 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.854 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8542 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8543 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8545 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8546 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8547 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8549 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8551 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8552 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8555 423543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8556 422285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8556 424327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8557 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8559 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.856 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8562 395515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8562 397556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8563 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8565 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8566 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8567 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8569 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8572 358658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8573 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8575 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8576 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8578 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8579 322645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8579 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8581 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8582 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8583 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8585 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8587 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8588 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8823 295793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8824 286899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8824 289949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8826 294015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8827 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8829 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8833 278801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8836 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8846 278411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8847 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.885 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8852 256421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8852 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8856 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8857 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.886 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8862 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8866 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8866 213034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8869 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9032 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9032 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9034 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9037 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9041 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9044 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9047 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.905 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.905 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9051 209948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9054 210522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9056 209223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9059 213251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9061 216272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9063 217853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9071 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9077 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9079 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
