#Time(s) Cwnd(bytes) Context
11.449 226325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4491 225196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4491 227323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4493 224377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4493 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4495 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4497 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4497 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4497 208252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4498 209626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4498 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.45 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4501 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4501 195252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4503 188739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4503 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4506 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4506 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4508 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.451 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4613 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4615 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4616 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4618 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4618 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.462 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4622 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4623 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4625 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4627 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4629 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4631 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4632 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4634 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4636 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4636 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4637 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4637 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4639 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4639 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.464 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4642 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4644 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4645 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4647 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4648 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.465 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4652 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4652 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4654 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4654 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4656 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4657 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4659 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4662 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4664 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4664 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4665 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4667 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4667 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4668 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4669 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.467 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4671 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4674 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4676 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4679 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4679 225950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4679 227651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4681 229746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4682 227128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4682 229222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4683 227390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4684 226211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4684 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4687 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4687 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.469 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.469 212080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4695 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4699 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4702 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4706 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4707 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.471 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4712 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4713 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4715 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4717 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4719 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4719 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4721 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4822 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4826 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4829 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.483 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4832 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4835 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4835 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4839 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.484 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4842 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4843 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4843 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4846 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4848 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4848 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.485 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4852 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4854 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4858 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.486 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4861 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4861 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4862 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4864 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4867 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4869 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.487 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.487 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4873 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4874 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4875 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4877 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4879 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4879 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4882 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4884 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4885 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4887 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4887 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4889 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4892 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4893 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4894 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4896 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4897 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4899 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4903 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4906 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4907 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4908 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4911 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4912 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4914 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4918 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4922 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4924 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4926 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4927 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4929 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4931 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4932 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4933 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4933 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4935 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4938 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4939 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.494 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4941 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4943 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4943 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4944 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4946 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4948 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.495 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4952 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4956 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4956 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4958 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4958 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.496 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4961 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4961 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4963 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4964 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4966 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4967 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4969 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4969 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4971 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4971 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4973 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4974 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4976 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4977 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4979 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4981 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4982 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4983 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4984 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4986 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4988 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4989 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4991 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4993 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4993 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4995 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4995 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4997 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4998 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4998 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5002 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5002 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5003 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5005 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5007 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5009 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.501 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5012 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5012 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5015 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5016 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5017 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5018 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5019 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5019 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5021 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5021 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5022 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5024 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5024 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5026 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5027 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5029 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5031 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5032 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5034 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5034 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5035 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5035 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5037 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5038 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.504 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5041 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5041 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5043 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5045 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5045 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5046 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5046 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5048 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5049 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5051 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5052 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5052 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5054 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5054 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5056 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5057 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5059 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.506 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.506 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5062 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5062 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5063 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5063 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5065 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5065 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5067 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5068 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5068 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5069 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5069 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5071 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5073 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5074 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5075 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5077 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5079 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.508 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5082 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5082 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5083 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5084 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5085 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5085 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5086 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.509 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.509 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5091 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
