#Time(s) Rtt(s) Context
13.7519 0.0704659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7529 0.0710326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7537 0.0716536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.754 0.0723219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7546 0.0729066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7566 0.0736683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0743348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7582 0.0751679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7593 0.0760219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.761 0.0768942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7625 0.0779074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7627 0.078794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7628 0.0795697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7668 0.0807485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7674 0.081905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.0829168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7678 0.0838022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.768 0.0845769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7682 0.0853798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7683 0.0860824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7685 0.0866971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7691 0.0873599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 0.0775649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7698 0.0689943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7702 0.06162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7705 0.0551675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7705 0.0495216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7708 0.0445814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.771 0.0403837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7713 0.0367107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.0334969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7719 0.0306848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7722 0.0283492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7732 0.0264305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7736 0.0247517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7739 0.0232828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7741 0.0221224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.0211071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7754 0.0203437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7758 0.0196758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7758 0.0190913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7762 0.0187049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7763 0.0183668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7764 0.0180709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.0178121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7768 0.0175855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7771 0.0175124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 0.0174483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7775 0.0173923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.0173432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7779 0.0173003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.778 0.0173878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7791 0.0175893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 0.0178906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.0181543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7808 0.018385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.781 0.0187119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7814 0.0189979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.0192482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7818 0.0194671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.782 0.0196588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7821 0.0199514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7824 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.783 0.0205565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7836 0.020862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 0.0211292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.0214881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7843 0.0218021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7847 0.0220768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.785 0.0224422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7852 0.0227619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 0.0230417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7863 0.0234115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7865 0.023735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7866 0.0240182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7867 0.0242659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7871 0.0246077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7873 0.0249067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.0251684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7877 0.0253973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7879 0.0255976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0258979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7883 0.0261607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7884 0.0263906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7886 0.0265918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7889 0.0267678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.789 0.0247968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7892 0.0230722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7895 0.0215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7898 0.0202428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.79 0.0190874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7903 0.0182015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7904 0.0174263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7906 0.016748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7908 0.0161545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 0.0157602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7913 0.0154152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7917 0.0151133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 0.0148491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.014743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7922 0.0146501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7925 0.0145688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7927 0.0144977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0144355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7932 0.0145061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.0145678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0146218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7937 0.0146691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.794 0.0148355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7942 0.014981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.0152199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7948 0.0153174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.795 0.0154027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.0156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7954 0.0157771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7955 0.0159299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7956 0.0160637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7958 0.0161807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7961 0.0164081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7962 0.0166071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7964 0.0167812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7966 0.0169336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.0170669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7969 0.0171835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7973 0.0174106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7976 0.0176093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7978 0.0177831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.798 0.0179352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.798 0.0180683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7984 0.0183098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.018521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7989 0.0187059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7991 0.0189927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7993 0.0192436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7997 0.0194631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8001 0.0197802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8002 0.0200577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8005 0.0203005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.0205129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8011 0.0194488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8016 0.0181427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8019 0.0169999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8035 0.0162499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8035 0.0155937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8039 0.0150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8039 0.014517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.804 0.0142024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8043 0.0139271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0136862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.0134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.013416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8052 0.013364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8053 0.0133185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.806 0.0132787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8061 0.0133688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8064 0.0134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0135168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8075 0.0138644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8078 0.0140064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8079 0.0141306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8081 0.0143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8086 0.0145687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8089 0.0147476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8091 0.0150292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8094 0.0152755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8096 0.0154911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.81 0.0156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8105 0.0159697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.0162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8109 0.0164456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8112 0.0167649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8114 0.0170443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8118 0.0161637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8126 0.0155183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8127 0.0149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8127 0.0144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 0.0140269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8131 0.0137735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8132 0.0135518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8133 0.0133579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8134 0.0131881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8136 0.0130396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8137 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8139 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.0128215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.0128438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8147 0.0128633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8148 0.0128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.815 0.0130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8157 0.0132499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8158 0.0133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.0134257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8161 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8164 0.0137947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8167 0.0139454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.817 0.0140772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8171 0.0143175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 0.0145279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 0.0147119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8177 0.0148729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.0151388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8182 0.0153714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8184 0.015575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8186 0.0157531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8191 0.016034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.0162797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8195 0.0164948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8198 0.0166829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.82 0.0168476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8202 0.0171166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8206 0.017352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.017558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 0.0177383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8212 0.018021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8217 0.0182684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8218 0.0184848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.822 0.0186742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8222 0.0189649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8225 0.0192193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8227 0.0194419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8228 0.0196367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 0.0198071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8234 0.0200812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8237 0.020321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8243 0.0206559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8245 0.0209489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8247 0.0212053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.0214296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8253 0.0217509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8254 0.0220321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8259 0.0222781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8263 0.0226183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8265 0.022916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8268 0.0231765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8272 0.0235294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8275 0.0238383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.0241085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.828 0.0244699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8282 0.0247862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8287 0.0250629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8288 0.025305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8292 0.0256419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8294 0.0259367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8296 0.0261946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8299 0.0264203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8304 0.0267427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8305 0.0270249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8307 0.0272718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8313 0.0276128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8317 0.0279112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8319 0.0281723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.0285258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8325 0.028835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8327 0.0291057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8328 0.0293425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.0295496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8331 0.0298559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8334 0.0301239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.0303585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0306886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0309776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8347 0.0312304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 0.0314516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8353 0.0317701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.0320489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 0.0324178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8362 0.0327405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8364 0.033023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8366 0.0332701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 0.0334863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.837 0.0338005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8372 0.0340755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.034316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8375 0.0345265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8378 0.0347107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8379 0.0348719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8381 0.0351379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8382 0.0353707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8385 0.0355743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8387 0.0357525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.839 0.0359085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8392 0.0361699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8395 0.0363987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8399 0.0365988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8402 0.036899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8405 0.0371616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8409 0.0373914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8411 0.0377175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8413 0.0380028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.0382524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8416 0.0384709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8419 0.038662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.842 0.0389543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8422 0.03921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8424 0.0394337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8428 0.0396295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.843 0.0398008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 0.0400757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8435 0.0403163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.0406517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8446 0.0409453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8448 0.0369521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.0333331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8462 0.0304165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8463 0.0278644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8465 0.0256313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.847 0.0238024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8473 0.0222021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8481 0.0209269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
