#Time(s) Rtt(s) Context
17.6554 0.0328573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6563 0.0338752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.0308908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 0.0284044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 0.0262289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.0245753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.665 0.0233783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0225811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6693 0.0221334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.0218667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.0217584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 0.0217886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.02644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7134 0.03101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7158 0.0352588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7174 0.0392264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 0.0429481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.72 0.0463296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 0.0494134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.0444867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.0403009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0365133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.756 0.0333241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.767 0.0305336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0284669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.0281585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.0281387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7853 0.0282464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.0286574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0289502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7882 0.0293314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 0.03004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.031035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.0320306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7969 0.0330268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0341484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.0352549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8017 0.036473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8027 0.0376639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8041 0.0389559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.0353364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8203 0.0322944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8206 0.0296326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8226 0.0275535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.0258593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8361 0.0238769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0226423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.022812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8619 0.0212105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8734 0.0198092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 0.018958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8777 0.0183383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8926 0.019671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.0209621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8945 0.0222169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9124 0.0255647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9231 0.0298692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9337 0.0272605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 0.0251029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9526 0.0239651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9535 0.0230944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9538 0.0223326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0220411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.0221609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0225158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9631 0.0230763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.0239418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9675 0.0248241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9683 0.0257211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9699 0.0266309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9707 0.0275521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 0.028483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.0295477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0306042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.0316537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9889 0.028822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9899 0.0263442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 0.0244262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0038 0.0242479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0044 0.0242169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0053 0.0243148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0074 0.0246505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.0253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.0234043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0245 0.0218537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0274 0.020872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0283 0.020138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0293 0.0196208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.0182932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0443 0.0172565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0451 0.0164745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0459 0.0157901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0481 0.0155664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0489 0.0153706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0505 0.0154493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.0156431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 0.0159377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0529 0.0161955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.0165461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0563 0.0172278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0179493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0585 0.0187057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.0194925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0607 0.0203059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.0211427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0626 0.0219998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0637 0.0228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0647 0.0237655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0658 0.0246698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.068 0.0257111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0692 0.0268722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0722 0.0282632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0296053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0741 0.0309046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.0321665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0764 0.0333957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0776 0.0345963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.0358967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.0371596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0815 0.0383897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.039591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.0407671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0846 0.0419212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0857 0.0430561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 0.044299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0881 0.0455117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0897 0.0466977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0908 0.0478605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0908 0.0488779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0918 0.0498932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.0510315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.0521526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0961 0.0533835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0973 0.0545856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0985 0.0557624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1002 0.0570421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1013 0.0582868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1023 0.059501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.0606883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.0618523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1054 0.0629958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.0641213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1078 0.0652311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.0663272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1106 0.0675363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1117 0.0687193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1127 0.0698794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 0.0710195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1148 0.072142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1159 0.0732493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.117 0.0743431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1182 0.0755502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.0767314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.121 0.078015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1221 0.0792631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.0804802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 0.0816702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1252 0.0828364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0839819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1274 0.0851091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0862205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1298 0.0873179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.0885282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.0897122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.0908731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.092014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.0931373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1367 0.0942451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1378 0.0953395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.139 0.096547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1402 0.0977286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0990126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.100261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1451 0.101603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.102903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1471 0.104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1495 0.106595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 0.107771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 0.109049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1534 0.110293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.111632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.112928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1576 0.114187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1587 0.115413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1599 0.116612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 0.117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1619 0.118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 0.120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 0.121421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1669 0.123791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1712 0.127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1724 0.128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.175 0.131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1919 0.116487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2022 0.103301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0915134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 0.0814492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.0730181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2132 0.0652658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2159 0.0587326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.053266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.0478578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0432505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.0390942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.0354574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2528 0.0324003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.256 0.0301002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 0.0299627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 0.0312174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 0.0285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2929 0.0267445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2993 0.0246515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3019 0.02282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 0.0213425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3042 0.0202997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3052 0.0195123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 0.0189482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3083 0.0187047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.324 0.0176166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.0169145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.0160502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3487 0.0151689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 0.0145228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 0.0143325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0142909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3544 0.0143795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3552 0.0145821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3564 0.0148843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3577 0.0152738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3582 0.0157396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 0.0162721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3614 0.0169881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 0.0176146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3628 0.0182878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 0.0190018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3653 0.0198766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3662 0.020767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3671 0.0216711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3678 0.0224622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3707 0.0235295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.372 0.0245883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.373 0.0257647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3741 0.0269191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3754 0.0280543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.391 0.0309225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.0355572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 0.0323625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4221 0.0295672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.0272463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4303 0.0250905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.0232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.0216787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.0208438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0202384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4527 0.0215836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4646 0.0201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4655 0.0189937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4702 0.0186195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.484 0.017542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4847 0.0165993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4864 0.0160244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4873 0.0156463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4884 0.0154405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4892 0.0153855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4901 0.0154623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.491 0.0155295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4917 0.0157133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4926 0.0159991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4944 0.0164992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4951 0.0170618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0176791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4974 0.0183442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.0189262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0195604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5012 0.0204904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0214291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5039 0.0223754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.0234535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5064 0.0245218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.0257066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.0269933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 0.0283691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5135 0.029698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.0309857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0322375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.0295828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5418 0.028635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5428 0.0279306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.0274393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5451 0.0272594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5621 0.0292269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.0268236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 0.0247206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.578 0.0231305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.0218642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5796 0.0208812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 0.020146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5825 0.0197528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5836 0.0195337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5847 0.019467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.0195336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5859 0.0195919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5873 0.0198929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5883 0.0202813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0207461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5907 0.0212779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
