#Time(s) Rtt(s) Context
18.0933 0.0363464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0994 0.0375531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1072 0.0396089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1864 0.0512828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1966 0.0627475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2356 0.077654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2519 0.0693223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 0.063657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 0.0570749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2689 0.0514405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2704 0.0467604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2733 0.0430404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2743 0.0399103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 0.0374215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 0.0358689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 0.0348852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 0.0342746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2882 0.0339903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2953 0.0346165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 0.0352894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 0.0362532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 0.0372216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3029 0.0383189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.305 0.039529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3064 0.0408379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3084 0.0422332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 0.043704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.045116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0466015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3161 0.0482763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3184 0.0499918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3204 0.0517428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 0.053775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 0.0558031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 0.0578277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 0.0595992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0616493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.0636932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3361 0.0657315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 0.0675151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.0693257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3407 0.07116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 0.073015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3445 0.0748881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3464 0.0767771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3485 0.07868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3507 0.080595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3528 0.0825206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3547 0.0844555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3806 0.0753986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.0673488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4167 0.0605552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4253 0.0557358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.437 0.0502688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4716 0.0497352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4789 0.0450183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.487 0.040766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4916 0.0370453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5037 0.0336646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5162 0.0323315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.0296651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.552 0.0273319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5536 0.0254155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.0241135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 0.0232243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.0225713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5614 0.0222499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 0.0224686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.0210351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.0199057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6121 0.0189175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6308 0.0179278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6324 0.0173118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.659 0.0163978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6722 0.0173481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6771 0.0188046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6781 0.020204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6825 0.0219285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0239374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6884 0.0259453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.0278271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.0297237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 0.0316333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6947 0.0334291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6968 0.0352505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7006 0.0373442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7025 0.0394261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 0.0358729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7369 0.0327638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7499 0.0300433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7683 0.0277879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7828 0.0258144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.784 0.0243376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7873 0.0234204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7891 0.0228678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7905 0.0225094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 0.0230707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.0241869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0226635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.0215806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8713 0.0192101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0183089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.0173952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9134 0.0165958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0161464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9437 0.0155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.0149402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9627 0.0143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0140323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9996 0.0136533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0046 0.0139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0057 0.0143283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0081 0.0150373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0099 0.0157826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0112 0.0166848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.0175992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0166 0.0188993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0424 0.0179119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0445 0.0172979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.0171356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0487 0.0171187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.0174789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0527 0.017919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 0.0184291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.0191255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0805 0.0181098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.0172211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1005 0.0164434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.015638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1188 0.0151833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1303 0.0147853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1319 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1362 0.0151492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.139 0.0158805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1406 0.0166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1422 0.0175648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1435 0.0184942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0194324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.0206284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1517 0.0221748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1533 0.023778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 0.0254307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1569 0.0270019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1585 0.0286266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.161 0.0302983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1796 0.027886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.0260253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1831 0.0246471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0236912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1867 0.0229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0214823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2281 0.020172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.0192755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.0184911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2789 0.0190547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.0206729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.0228388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.0212339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.0200797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.326 0.0194447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3285 0.0191391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.33 0.0191217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.0193565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.019812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3412 0.0210855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3639 0.0198248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3842 0.0187217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0177565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.0167869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4196 0.0171885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4306 0.016415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.0162381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.0162083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4557 0.0155573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0149876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4869 0.0143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0139437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5183 0.0133787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5202 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.0136493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5304 0.0149432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.0164503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5355 0.018019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0196416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.0214364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 0.0232569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.0250998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5466 0.0269623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5482 0.028842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5692 0.0266117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5938 0.0246603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5953 0.0232027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5971 0.0221774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5985 0.0214052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.0209796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6017 0.0207321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 0.0207656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6049 0.0209199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6056 0.0211799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.0199074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6473 0.018669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6507 0.0177104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0173716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6562 0.0173251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6587 0.0175345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.0179677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6618 0.0184717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6649 0.0192878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6665 0.0202518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.0213453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6705 0.0225521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.0237331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6738 0.0250165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6743 0.0262644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0242314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.709 0.0225774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7316 0.0211303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.019989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0191154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0186009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7565 0.0185258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7643 0.0194601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.0206526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7689 0.021821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.0230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.0269567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7941 0.0305871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.0341387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7998 0.0374964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8021 0.0408093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.0437082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8044 0.0464946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.0490578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8297 0.0444256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8409 0.0402474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8542 0.0383415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8645 0.0347988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8785 0.0318239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.0295959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.885 0.0280214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8862 0.0268938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8893 0.026282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8955 0.0264968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.0269347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.0276929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.0286062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9065 0.0299055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0317923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0334432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9144 0.0351378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.917 0.0369956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9201 0.0389962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9222 0.0409966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.0371221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9551 0.0339818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0311091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9811 0.0285954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9986 0.026396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0171 0.0244715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0227876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0347 0.0214391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.0205092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 0.0199456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0398 0.0195774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.042 0.0196302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0442 0.0199264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 0.0203106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0482 0.0210218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0696 0.0197691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0708 0.0187979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.073 0.0183232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0749 0.0180328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0765 0.0180287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0776 0.0181501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.0183813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.08 0.0187087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0833 0.0194951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0852 0.0204332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0862 0.0213791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0887 0.0224567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1129 0.0210246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.0197715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 0.0188001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1613 0.0178251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1757 0.0169719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1814 0.0162254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1917 0.0156973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0151101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2105 0.0145963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2269 0.0142718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2342 0.0149878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.0144893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2602 0.0141782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2816 0.0165309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 0.0157145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2984 0.0158752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3212 0.0152658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3469 0.0147326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3594 0.014516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 0.0140765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3632 0.0138169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3659 0.0138398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 0.0144849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.0151742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3735 0.0160275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.376 0.017024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.018021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.0193934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3822 0.0208442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
