#Time(s) Rtt(s) Context
22.949 9.97786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 9.98151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9634 9.98569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9659 9.98961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9699 9.99353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9727 9.99734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9757 10.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9796 10.0048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9825 10.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9853 10.012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9918 10.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9946 10.0196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 10.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0019 10.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.005 10.0307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 10.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0118 10.038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0182 10.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.021 10.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 10.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 10.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0309 10.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.035 10.0607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0384 10.0644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0414 10.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0448 10.0715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 10.075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 10.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 10.0816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0587 10.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 10.089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0679 10.0927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0707 10.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0739 10.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0783 10.1037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0812 10.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0853 10.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0911 10.1151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0943 10.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 10.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1005 10.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1043 10.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1071 10.1337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1097 10.1371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1133 10.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1195 10.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 10.1482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1271 10.1521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1295 10.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 10.1592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 10.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1428 10.1667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1461 10.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1489 10.1743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 10.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1552 10.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 10.1852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1651 10.1892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1679 10.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1725 10.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1753 10.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1784 10.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1824 10.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 10.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1875 10.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1913 10.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1944 10.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1974 10.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2014 10.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2042 10.2321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2073 10.2355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2108 10.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2141 10.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2179 10.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.22 10.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 10.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2263 10.2554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2305 10.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 10.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2369 10.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2405 10.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 10.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2467 10.275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2503 10.2784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 10.2817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2561 10.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 10.2883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.262 10.2914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2657 10.2946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 10.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2721 10.3011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 10.3042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2782 10.3075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.284 10.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2872 10.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 10.3181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.294 10.3214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2972 10.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3015 10.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 10.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3108 10.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 10.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3209 10.3439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3237 10.3477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3268 10.3515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3305 10.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3335 10.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3366 10.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 10.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3443 10.37 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3469 10.3735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 10.3771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 10.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3571 10.3841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3603 10.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 10.391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 10.3945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 10.3982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3762 10.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3804 10.4057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3832 10.4094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3862 10.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 10.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3921 10.4199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3955 10.4233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.399 10.4267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4046 10.4304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4081 10.4341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4122 10.4378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4145 10.4414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.418 10.4449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4221 10.4486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4283 10.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4319 10.4563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4359 10.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4418 10.4643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4446 10.4682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.448 10.4722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 10.4759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 10.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.457 10.4833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 10.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.466 10.4907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4691 10.4945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4734 10.4983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4763 10.502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.479 10.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 10.5096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4882 10.5134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4927 10.5172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4983 10.5213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5017 10.5253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5052 10.5292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 10.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5115 10.5368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 10.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.518 10.544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5242 10.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.527 10.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5311 10.5557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 10.5595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.537 10.563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.541 10.5667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5441 10.5703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5461 10.5738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5535 10.5777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.56 10.5818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5625 10.5859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5658 10.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5691 10.5937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5711 10.5973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5743 10.6009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5816 10.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5891 10.6094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5941 10.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5976 10.6184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 10.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 10.627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 10.6313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6166 10.6359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6191 10.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 10.6446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 10.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.629 10.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 10.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6362 10.6606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6381 10.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6457 10.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 10.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6548 10.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6588 10.681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 10.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 10.6889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6693 10.6929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 10.6967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6739 10.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6815 10.7043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6837 10.7081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6878 10.712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 10.7157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6935 10.7194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7004 10.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7027 10.7273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 10.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7094 10.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.712 10.7385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7159 10.7421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.719 10.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7216 10.7491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 10.753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 10.7567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7384 10.7609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 10.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7449 10.7687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7482 10.7726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 10.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7568 10.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7602 10.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7639 10.7883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 10.792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 10.7958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 10.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7834 10.8042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7898 10.8088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 10.8132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7947 10.8173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 10.8214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8054 10.8258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.808 10.8301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 10.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 10.8382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8172 10.842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8213 10.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8248 10.8497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8305 10.8537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8335 10.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 10.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8403 10.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8437 10.869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 10.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8535 10.8768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8564 10.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.86 10.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 10.8884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8662 10.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 10.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 10.8997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 10.9036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 10.9073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8848 10.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8915 10.9149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8944 10.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.898 10.9226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9009 10.9262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 10.93 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9099 10.9338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9129 10.9376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9199 10.9418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 10.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.926 10.9497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9289 10.9535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9326 10.9573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9396 10.9615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 10.966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9491 10.9703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9523 10.9745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.955 10.9785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9571 10.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9608 10.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9669 10.99 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 10.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 10.998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9766 11.0018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 11.0054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9827 11.009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9852 11.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.989 11.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9953 11.0199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9984 11.0237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 11.0273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 11.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0072 11.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 11.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0132 11.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0171 11.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0203 11.0481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0266 11.0519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 11.0555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0369 11.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 11.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0417 11.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 11.0709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0483 11.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0508 11.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 11.0814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0575 11.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 11.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0627 11.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 11.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 11.0979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0726 11.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0751 11.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0788 11.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 11.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.084 11.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0878 11.1171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0936 11.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0968 11.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 11.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1035 11.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1061 11.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 11.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1125 11.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 11.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1223 11.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 11.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1293 11.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 11.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1344 11.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
