#Time(s) Rtt(s) Context
17.3955 0.950739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3967 0.951897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 0.953035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3991 0.95428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4003 0.955495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 0.956683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 0.957848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.958992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.405 0.960118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 0.961353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.962559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.963739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.964897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4109 0.966035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4121 0.96728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.968495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 0.969683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4156 0.970848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4168 0.971992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.973118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4192 0.974353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4204 0.975559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 0.976739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4227 0.977897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 0.979035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4251 0.98028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 0.981495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4274 0.982683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4286 0.983848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 0.984992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.986118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4322 0.987353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.988559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.989739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 0.990897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.992035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 0.99328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.994495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.995683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4416 0.996848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4428 0.997992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.444 0.999118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4452 1.00035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4464 1.00156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4475 1.00274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 1.0039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4499 1.00503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4511 1.00628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4523 1.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4535 1.00868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4546 1.00985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4558 1.01099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.457 1.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4582 1.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 1.01465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4605 1.01582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4617 1.01697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 1.0181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4641 1.01934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4653 1.02054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 1.02173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 1.02289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4688 1.02402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.47 1.02527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4712 1.02649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4724 1.02768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4736 1.02884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4747 1.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4759 1.03111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4771 1.03235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4783 1.03356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 1.03474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4806 1.03589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4818 1.03703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 1.03828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4842 1.03949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4854 1.04068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4866 1.04185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 1.04299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 1.04412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4901 1.04535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4913 1.04656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 1.04774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4937 1.0489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4948 1.05003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.496 1.05128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4972 1.05249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4984 1.05368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 1.05485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5007 1.05599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5019 1.05712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 1.05835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5043 1.05956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5055 1.06074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5067 1.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5078 1.06303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 1.06428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5102 1.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5114 1.06668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5126 1.06785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5138 1.06899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 1.07012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5161 1.07135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5173 1.07256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5185 1.07374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5197 1.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 1.07603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.522 1.07728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 1.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 1.07968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5256 1.08085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5268 1.08199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5279 1.08312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5291 1.08435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5303 1.08556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 1.08674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 1.0879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 1.08903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.535 1.09028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 1.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 1.09268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 1.09385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 1.09499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5409 1.09612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5421 1.09735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 1.09856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5445 1.09974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5469 1.10102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 1.10239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5492 1.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 1.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.579 0.968379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 0.848957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5811 0.744712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5823 0.653623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 0.574045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.50454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5859 0.443847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5871 0.390991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5882 0.344867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.59 0.304759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.269789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5924 0.239315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 0.212901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5953 0.189913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5965 0.169924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5989 0.152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6001 0.137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6024 0.125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 0.114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6048 0.10459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.606 0.096391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6072 0.0894671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.0835337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6095 0.078467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6107 0.0741586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6119 0.0705138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.0675746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 0.0651278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6154 0.0631118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.0614728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.0601637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.0591433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.0585003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6213 0.0580628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 0.057805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6237 0.0577043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6249 0.0577413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 0.0580236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.0583957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6284 0.0588462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6296 0.0593654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.0599448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.632 0.0605767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 0.0613796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 0.0622071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 0.0630562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.0639242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.0648087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6391 0.0658326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6403 0.0668535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6414 0.0678718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 0.0688879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 0.0699019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.645 0.0709141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6462 0.0720499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 0.0731686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6485 0.0742726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.0753635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.076443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6521 0.0776377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.078808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.079957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.0810873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 0.0822014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.658 0.0833012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.686 0.0743886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.687 0.066715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0602506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6899 0.0547193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.0501294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.0463632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6946 0.0431928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6976 0.0407937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.0388195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7006 0.0373421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7017 0.0361743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7029 0.0352775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7041 0.0347428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7059 0.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7071 0.03435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7078 0.0343062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.71 0.0346429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7124 0.0351876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7136 0.0357891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7147 0.0364405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7159 0.0371354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7171 0.0379935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 0.0388693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7195 0.0397606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7207 0.0406656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.0417074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7232 0.0427439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.043776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.726 0.044804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7272 0.0459535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7283 0.0470843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7295 0.0481987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 0.0492989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 0.0503865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7331 0.0515882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.0527647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.0541691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7384 0.055523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7396 0.0568326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7408 0.0581035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7419 0.0593406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7431 0.060673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.0619639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7455 0.0632184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7467 0.0644411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7479 0.065636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.0669315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7502 0.06819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7514 0.0694163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7526 0.0706142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7538 0.0717875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7549 0.072939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7561 0.0741966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7573 0.0754221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7585 0.0766193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7597 0.0777919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7609 0.0789429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 0.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7632 0.081425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7644 0.0826219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7656 0.0837942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7668 0.0849449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7679 0.0860768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7691 0.0873172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7703 0.0885275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.0897116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7727 0.0908726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.0920136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.775 0.0932619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.0944791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7774 0.0956692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.0968356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7798 0.0979811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.0991085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.100345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7833 0.101552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7845 0.102733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.10503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.106276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7892 0.107492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7904 0.10868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7916 0.109845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.794 0.112116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7951 0.113351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7963 0.114557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7975 0.115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8011 0.118393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8034 0.119844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8046 0.121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.122709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8081 0.124245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8105 0.125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8141 0.129065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.132346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.135437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8206 0.136882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.139847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8247 0.141242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8259 0.142586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8271 0.144013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8283 0.145386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8294 0.146713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8306 0.147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8318 0.149249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.833 0.150468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 0.151784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8359 0.153061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8371 0.154429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.15575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8407 0.158277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.159493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.843 0.160806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
