#Time(s) Rtt(s) Context
14.7199 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7202 0.0119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7252 0.0118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7291 0.0112744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7307 0.0112401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7327 0.0113351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7359 0.0111682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7364 0.0111472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7382 0.0108788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7399 0.0107689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7416 0.0109228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7449 0.0106825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7472 0.0108472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7489 0.0111163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7504 0.0112267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7507 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7555 0.011283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7557 0.0112476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7594 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7598 0.0114239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7632 0.0116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7663 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7682 0.0114746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7685 0.0111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 0.0112696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.772 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7756 0.0120502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7758 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7771 0.0126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7776 0.0121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7814 0.0122569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7829 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7845 0.0119623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7846 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7878 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.788 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7923 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7953 0.0120952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7984 0.0119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7986 0.0118385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8027 0.0116087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8029 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8059 0.0112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8061 0.0112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8075 0.0113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8093 0.0112646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8133 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8134 0.0116401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8149 0.011685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8167 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8185 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8201 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8222 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 0.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8274 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8293 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8331 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8382 0.0121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.84 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8438 0.0122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8438 0.0119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8456 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8488 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8526 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8527 0.0123224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8546 0.0121571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8595 0.0121046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 0.0119666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8671 0.0123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8689 0.0128025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8704 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8758 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8761 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8813 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.885 0.0129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8883 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8904 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8922 0.0124897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8974 0.0124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.899 0.0124999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.901 0.0125625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9081 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9098 0.0123338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9119 0.0120421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9188 0.0117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9205 0.0118135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9207 0.0118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9211 0.0116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9243 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9245 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9295 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9331 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9334 0.0119692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.0118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9419 0.0118671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9423 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9441 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.0118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9513 0.0116601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9527 0.0115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9544 0.0117554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9547 0.011536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9549 0.011344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9619 0.011926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.962 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9621 0.0130058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9651 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9656 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9726 0.0123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9728 0.0121758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9757 0.0122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9758 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9816 0.0124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9846 0.0124329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9882 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9923 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9923 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9953 0.0127066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 0.0127598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0148 0.0133004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0167 0.0131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.0132456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.0135899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0273 0.0135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.0135767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0345 0.0138796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0381 0.0137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 0.0137984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 0.0140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 0.0138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.0135876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.054 0.0133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0541 0.0133405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.012923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0594 0.0129326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.012941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0612 0.0126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0665 0.0131111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 0.0130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0703 0.0128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0736 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 0.0128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 0.0126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.086 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0882 0.0124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0915 0.0123692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0949 0.0125327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0985 0.0124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 0.0124078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 0.0117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.0120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.108 0.0116282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.111 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0116997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1146 0.0119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1181 0.0121139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1187 0.0119746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1239 0.0116524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1241 0.0118209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.0116285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 0.0115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1348 0.0114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1418 0.0117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.0119005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1547 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1595 0.0119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.0121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1702 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.0118856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1728 0.0115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1761 0.0117093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 0.0118706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.0116368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1848 0.0116822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1852 0.0118469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.196 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.0117584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 0.0114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2047 0.0114869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2049 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.0114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2067 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.0116192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2136 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.0115834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2189 0.0116355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2225 0.0120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 0.0121953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 0.0122959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2265 0.0121339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2282 0.0118671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2332 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 0.0114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2372 0.0113622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2391 0.0113169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.244 0.0111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2462 0.0113832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2462 0.0113353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.248 0.0112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2498 0.0113817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 0.011834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0118548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.0118729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2589 0.0118888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2653 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2654 0.0122274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.266 0.0120739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2696 0.0118222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 0.0115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2761 0.0115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2779 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2784 0.0116326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.0116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0114687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2886 0.0116601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2891 0.0115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2965 0.0120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.298 0.0126297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 0.012176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3016 0.012154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3069 0.0118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 0.0118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3124 0.0117865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0116882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3214 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.327 0.0115548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3303 0.0117354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3305 0.0118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3321 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3322 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3394 0.0118831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 0.0117727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3445 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3462 0.012076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.35 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3519 0.0119488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0118302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3571 0.0117264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3609 0.0115106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3659 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3699 0.0114808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3717 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3734 0.0116181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3766 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3768 0.0126451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3806 0.0126895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.0124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3842 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3874 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3913 0.0121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3951 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3981 0.0119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4 0.0119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4003 0.0118021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4022 0.0117018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 0.0114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.011303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 0.0113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.0115913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 0.0118924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.0119059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.0120426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4218 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.012142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4255 0.0122493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4303 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.432 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4342 0.0126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 0.0126643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.0120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4427 0.0117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4429 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4448 0.0116061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.0117803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4469 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.0118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 0.0121028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 0.011965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4535 0.0118443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4556 0.0119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 0.0118652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 0.0120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 0.0120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
