#Time(s) Rtt(s) Context
8.25471 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25519 0.0126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25543 0.0123186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25614 0.0121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25638 0.0120096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25662 0.0118834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25734 0.011898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25758 0.0119107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25806 0.0120469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25853 0.012166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25877 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25901 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2593 0.0126757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25973 0.0128412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25997 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26021 0.0132378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26045 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26068 0.0136508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26092 0.0138195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26116 0.014092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2614 0.0143305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26164 0.0145392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26188 0.0147218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26289 0.0150066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26336 0.0153808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26379 0.0157082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26403 0.0161196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26475 0.0164797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26599 0.0169197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26668 0.0174298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26783 0.018001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26807 0.0186259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26873 0.0191727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26916 0.0197761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26928 0.0203041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27077 0.0208911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2712 0.0215297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2719 0.0220885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27214 0.0227024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27257 0.0232396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27281 0.0237097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27386 0.0242459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27393 0.0247152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27435 0.0252508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27448 0.0228445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27483 0.0207389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27507 0.0190215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27619 0.0173938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27853 0.0162196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27877 0.0151922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27988 0.0144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2799 0.0133659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28062 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28222 0.0121239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28331 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28498 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28522 0.0117822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28557 0.0110594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28594 0.010427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28599 0.00987362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28687 0.00938942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28825 0.00896574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28878 0.00859502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28926 0.00839564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2895 0.00822119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29005 0.00819354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29053 0.00816935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29125 0.00827318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29149 0.00836403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29194 0.00844353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29244 0.00863808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29268 0.00880832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29364 0.00908228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29404 0.009447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29412 0.00976612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29603 0.0102954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29627 0.0107584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29699 0.0111636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29728 0.0116432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29782 0.0120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29806 0.0125549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2987 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29918 0.0134874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29942 0.0139264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2999 0.0143106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30014 0.0147718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30038 0.0151753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30061 0.0155284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30085 0.0158374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30133 0.0162327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30253 0.0167036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.303 0.0172407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3033 0.0177106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30354 0.0181218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30545 0.0187315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30562 0.0192651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30592 0.019732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3061 0.0202655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30657 0.0207323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30681 0.0211407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30712 0.0216231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30729 0.0220453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30777 0.0224146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30861 0.0228628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3088 0.0232549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30933 0.0237231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31026 0.0242577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3105 0.0247255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31098 0.0251348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31121 0.0256179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31193 0.0260407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31267 0.0265356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31291 0.0269687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31458 0.0275976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31475 0.0281479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31531 0.0287544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3156 0.0292851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31605 0.0298745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31652 0.0303901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31678 0.0308414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31748 0.0313612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31794 0.0318161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31889 0.032339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31937 0.0329217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31961 0.0334315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32054 0.0340025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32102 0.0346272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32152 0.0351738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32235 0.0357771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32281 0.0363049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32379 0.0368918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32427 0.0375303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3249 0.0380891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32498 0.0385779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32532 0.0391307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32556 0.0396143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32657 0.0401626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32778 0.0407672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32858 0.0414213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32907 0.0421187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3293 0.0427288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32934 0.0432627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33006 0.0438549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33046 0.039123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33052 0.0349826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33077 0.0313598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33221 0.0284398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33268 0.0258849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33292 0.0236492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3334 0.0218181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33388 0.0202158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33412 0.0189389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33441 0.0178215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33561 0.0169688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33695 0.0163477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33816 0.0160542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33888 0.0157975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33936 0.0156978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33983 0.0156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34007 0.0156592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34032 0.0157018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34063 0.0157391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34085 0.0157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34209 0.0160502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34235 0.016294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34319 0.0166322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34355 0.0169282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34367 0.0171872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34463 0.0175388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34489 0.0178464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34511 0.0182406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34545 0.0185855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34586 0.0188874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34664 0.0192764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34712 0.0197419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34742 0.0201491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34762 0.0205055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34807 0.0209423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34855 0.0213245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34943 0.021784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34975 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35022 0.0226627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35046 0.0230799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35094 0.0234449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35118 0.0238893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35148 0.0242781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35183 0.0246184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3523 0.0250411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35328 0.0255359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35481 0.0260939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35553 0.0267072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35577 0.0272438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35625 0.0278383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35698 0.0283585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35816 0.0290637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35917 0.0298057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35931 0.030455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35968 0.0310231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35979 0.0315203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36084 0.0320802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36156 0.0326952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36251 0.0333583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36349 0.0340635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36395 0.0346806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36436 0.0353455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36462 0.0359273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3652 0.0365614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36534 0.0371162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36581 0.0376017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36629 0.0381515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36677 0.0386325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36711 0.0391785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36778 0.0396562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36796 0.0400741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3683 0.0405649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36892 0.0409943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36916 0.041495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3694 0.0419331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36988 0.0423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37071 0.0427769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37122 0.0433048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3719 0.0437667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37232 0.0442959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3731 0.0448839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37358 0.0453984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37405 0.0459736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37433 0.0464769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37453 0.0469173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37559 0.0474276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37571 0.0478742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37641 0.0483899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37665 0.0488412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37763 0.049361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37787 0.0498159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37834 0.0503389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37959 0.0509215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38056 0.0515563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38095 0.0521118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.382 0.0527228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38365 0.0535075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38389 0.054194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38424 0.0549198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38438 0.0488048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38516 0.0434542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38543 0.0387724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38568 0.0346759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38721 0.0310914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38759 0.027955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38806 0.0252106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38879 0.0228093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38968 0.0208331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38992 0.019104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3904 0.017716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39041 0.0162515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39135 0.015095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3926 0.0142082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39361 0.0135571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39404 0.0131125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39428 0.0127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39453 0.012383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39476 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39499 0.0118245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39524 0.0117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39549 0.0116312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39572 0.0115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39619 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39672 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39722 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39794 0.011972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39818 0.0122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39844 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3989 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39962 0.0129362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40009 0.0133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40085 0.0136543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4015 0.0140725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4021 0.0145634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4025 0.014993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40274 0.0153689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40324 0.0158228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40397 0.0162199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40421 0.0166924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40445 0.0171059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40493 0.0174676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40609 0.0180342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40617 0.0185299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40725 0.0190887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40868 0.0197026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40952 0.0203648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40976 0.0209442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40998 0.0190761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40999 0.0174416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41095 0.0161364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41119 0.0151194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41292 0.0139794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41456 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41495 0.0121093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41533 0.0113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41557 0.0106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41615 0.0102177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41763 0.00994051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4177 0.00944795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41817 0.00901695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41823 0.00863983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4193 0.00843485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41955 0.0081305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42074 0.00798918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42083 0.00774054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42135 0.00752297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42217 0.0074576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42253 0.0072754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
