#Time(s) Rtt(s) Context
21.7579 0.0179362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7769 0.0191942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7774 0.0179199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 0.0175549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7892 0.0177356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8045 0.0197686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 0.0186725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8188 0.0180885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.834 0.0194524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8396 0.0182709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.017487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.87 0.0168011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8801 0.015951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8878 0.0160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9057 0.0184468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9181 0.017766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9289 0.0167952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 0.0180708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.017312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9637 0.017398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9783 0.0193482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9833 0.0180547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.0170479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9976 0.0166669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0171 0.0188335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0261 0.0176043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0338 0.0174038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0349 0.0162283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0379 0.0155748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0559 0.0148779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0661 0.0143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0722 0.014719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1011 0.0186292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1119 0.0189255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1194 0.0188098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1375 0.0209586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1481 0.0197138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1752 0.0219995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2012 0.0234996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2104 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.228 0.028445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2301 0.0260144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2362 0.0246376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2487 0.0238079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2577 0.0219569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2631 0.0210873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2731 0.0204514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2806 0.02002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 0.0222675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3107 0.025359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3194 0.0244391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.0261343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3482 0.0253675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3558 0.0241965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.025672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3785 0.023963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.386 0.0223426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3953 0.0216748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3985 0.0204654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4222 0.0224072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4298 0.0208563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4544 0.0222493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.465 0.0238431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.0222377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4739 0.020583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4752 0.0192601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4831 0.0181026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5021 0.0194648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5027 0.0181567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.511 0.0170121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5145 0.0163856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5297 0.0177124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5347 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5441 0.0166392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5592 0.0183093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5649 0.0172706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.571 0.0166118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5953 0.0160353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6054 0.0152809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.613 0.0156208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0181682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6434 0.0173972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6542 0.0165975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 0.0178978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6765 0.0171606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6889 0.0172655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.0192323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7085 0.0179533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7137 0.0169591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7229 0.0165892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7424 0.0187656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7514 0.0175449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 0.0174768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7602 0.0164172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7632 0.015865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.0152569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7914 0.0145998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.0147748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8264 0.018553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8371 0.0189838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8447 0.0188609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 0.0210033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8734 0.0197528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 0.0220337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.0234045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9357 0.024854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9533 0.0283722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 0.0259507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9615 0.0245818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9739 0.0237591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.0219142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9884 0.0209249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9984 0.0201843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0059 0.0197863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 0.022188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.036 0.0254145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0447 0.0243627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0648 0.0259424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0735 0.0250746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0811 0.0240652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1004 0.0255571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1038 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1113 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1205 0.0215978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1238 0.0203981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1475 0.0223483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0209298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1796 0.0223136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1903 0.0238994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1904 0.0222869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1991 0.0206261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 0.0192978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2084 0.0180106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2274 0.0192593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 0.0178519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2363 0.0167454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2398 0.0161522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 0.0176332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.26 0.016804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 0.0164535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2845 0.0180218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2902 0.0170191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2963 0.0163917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.0158427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3307 0.0151124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3383 0.0154734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3563 0.0180392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.0172843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3794 0.0164987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 0.0178114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.017085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4142 0.0173244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.0192838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4338 0.0179983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.0169985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4482 0.0167487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 0.0189051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4767 0.017667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4843 0.0175836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4854 0.0165107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4885 0.0159468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.0153285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5167 0.0146624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.0148296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5517 0.0186009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 0.0189008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 0.0187882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.588 0.0210647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.0196816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0218464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6517 0.0232406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.0247105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6786 0.0282467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6806 0.0258409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 0.0244858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 0.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.02195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7137 0.0209563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.0202117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7312 0.0199353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 0.0223184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7613 0.0255286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.77 0.0244625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7901 0.0261547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.0252603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8064 0.0241028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.025465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.829 0.0239068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.0222935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8458 0.0215068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0204434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8728 0.022388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8803 0.0208395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9049 0.0222346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.0238302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9157 0.0222265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9244 0.0205732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 0.0192515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9337 0.0179701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.0192238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.0179458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9616 0.0175776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.965 0.0177554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.019786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9853 0.0186877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9947 0.0181018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 0.019464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.018281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0216 0.0174959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 0.0166839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.056 0.0158484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0161174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0816 0.0186027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.0177774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1047 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1209 0.0181889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1271 0.0175403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.0177228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1542 0.0197574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 0.0184127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 0.0173611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1734 0.016941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1929 0.0189484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.202 0.0177048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2096 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2107 0.0165396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2137 0.0159722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.0152257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.0145724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.0148759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.277 0.0186414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2877 0.0189362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2952 0.0189442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3133 0.0212012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.324 0.019801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0220759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.377 0.0234414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 0.0248862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.0282755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4059 0.025866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.0245078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.0238193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.0219669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4389 0.020971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.449 0.0202246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.0199466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4778 0.0223282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4866 0.0255372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.0245951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.0262707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.524 0.0254868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5317 0.024301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.551 0.0256384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 0.0239336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 0.0223169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5711 0.0216523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5743 0.0205707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5981 0.0226244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0210463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6302 0.0224155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.0239886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.020585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.651 0.0193869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.659 0.0180885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.678 0.0193275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6785 0.0180365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6868 0.017657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.0178248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0198467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7105 0.0187409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7199 0.0181483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7351 0.0196297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7407 0.018426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0174978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7712 0.0168106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.0159592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0160893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 0.0184532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.0177715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.83 0.0168001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8462 0.0180751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8523 0.0173157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.0174012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.0193511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8844 0.0180572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.01705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8987 0.0166688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.0188352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.0176058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9349 0.0174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.936 0.0163544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.939 0.0158101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.957 0.0152089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9672 0.0145577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 0.014738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0023 0.0185208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.013 0.0188307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0205 0.0187268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0386 0.020886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0492 0.0196502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 0.021944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1023 0.023451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1115 0.0248946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1291 0.0284078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.0259818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.0246091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1498 0.0237829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1588 0.0219351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1642 0.0210682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1742 0.0204347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1817 0.0200053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
