#Time(s) Rtt(s) Context
24.3281 0.105136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3371 0.113744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.122401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 0.131101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3657 0.139963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 0.147968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 0.155972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3854 0.164225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3952 0.172697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 0.18136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4149 0.190065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4272 0.199307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4375 0.208644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4456 0.217813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.226086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4704 0.198951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4715 0.175332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4818 0.155915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4901 0.140051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5094 0.117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5193 0.10996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.104715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5391 0.101376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.0997036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.0993656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.10032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.102405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5886 0.105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5963 0.109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.112648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6062 0.116692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6084 0.120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6161 0.124796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6183 0.128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.133344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6359 0.138426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6669 0.122247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6689 0.108341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0957988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.675 0.0848239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.686 0.0753459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6925 0.0679277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7106 0.0604367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7389 0.0573821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7403 0.0549594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7464 0.0535894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7857 0.0481408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7934 0.0443732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7967 0.0402015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.0370513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8271 0.0337949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8328 0.0315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 0.0308742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8525 0.031515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0287006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8828 0.026113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.893 0.0242239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 0.0221959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9199 0.0217964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9267 0.0223219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9362 0.0240316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.0267777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.0303055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9661 0.0347673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9957 0.0422964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.0500093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0135 0.0578832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 0.0660228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0327 0.0742699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.042 0.0827362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.0937692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0792 0.083173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.0737764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1051 0.0666793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1058 0.0604694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.0561607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.0533906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1248 0.0512168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 0.0505647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.0456191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.166 0.0414167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.0373646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 0.0339441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1919 0.0309511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 0.0305822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.0283844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2343 0.0257113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.0244974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.273 0.0225603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2833 0.0222402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 0.0207102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 0.0193714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 0.0192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 0.02005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3203 0.0221687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3272 0.0248976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 0.0284104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 0.0326091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3553 0.037533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 0.0430914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3751 0.0492049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 0.0556793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 0.0625944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.0698951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4121 0.0772832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.0688728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4645 0.0623887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4851 0.0559651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.513 0.0537195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0481295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.0444884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5719 0.0401773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.0364051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.0332295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.615 0.0305758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6201 0.0288788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.028519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.0265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 0.0262567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0285996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7123 0.0261497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7221 0.025256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7302 0.025474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.0275397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0293473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0333038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.0367659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0409201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7832 0.0458051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7925 0.0512045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 0.0570539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.0634222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8135 0.0692444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8529 0.0620889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.0567027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.861 0.0506149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.861 0.045413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8801 0.0432364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.0424569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9002 0.0431497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 0.044631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 0.0470522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9179 0.0492956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.92 0.0515087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.0546951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.931 0.0577332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0606416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.0644364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.0678818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 0.0711466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 0.0752533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.0792216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9697 0.0839439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9726 0.0759509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9817 0.0700821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.0636968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.0633597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 0.0569397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.0520723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0764 0.0490632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0484303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0491265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1137 0.0511107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.0543469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1376 0.0586785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1511 0.0642187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1631 0.0705664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 0.0774956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 0.0850586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1997 0.0933013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 0.102139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.111246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.130735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2615 0.141019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2731 0.151516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2852 0.162202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2981 0.173176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.184279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.195494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.206808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.218457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 0.23015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.202381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3881 0.179208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 0.160182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.132436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4405 0.124507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4508 0.110194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4533 0.0980443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4695 0.0894138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4797 0.0831121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.49 0.078848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.076117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.0741024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5056 0.0729646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5106 0.072594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0732698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5444 0.0662361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.0607065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5622 0.0574932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0556816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.0554714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5909 0.0564125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6027 0.0587359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0612689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 0.0549853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6437 0.0503621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.0476919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6634 0.0464804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6746 0.0467953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0483209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.0509058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0544176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7117 0.0583654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7203 0.0629447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0697016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7476 0.0762389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.083209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7673 0.0905579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.0972382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.105333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 0.0934167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.0842396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8269 0.0773347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 0.0725428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8565 0.068275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8658 0.0682406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.0694605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8845 0.071653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0746963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9032 0.0786093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0831581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9219 0.0882634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 0.0939805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9406 0.100108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.95 0.106594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9599 0.11352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.12083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 0.128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 0.136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9973 0.14405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0066 0.152169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 0.160398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.168973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.177351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0469 0.156433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0657 0.140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0728 0.127441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.117385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 0.110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.104404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1177 0.101479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.0990441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.127 0.0980386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0982837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.0996233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.102045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 0.104415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1654 0.107488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.195 0.113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.100952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2221 0.0907077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0849942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.0812449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2673 0.0790893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.0700782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3183 0.0625684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.0557473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0500289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0462753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.0417409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 0.0388983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3943 0.037661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4042 0.0378284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.414 0.0392248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4239 0.0415717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.0448753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 0.0490158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4628 0.0437639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 0.0402934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.0366317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0330527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 0.0301712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0288998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5513 0.0264123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.0243608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.0225657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5685 0.0218699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 0.0225112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5945 0.0250723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6039 0.0284383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6132 0.0326335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 0.0374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 0.0427506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6413 0.0486568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6506 0.0549497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6599 0.061581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 0.0686334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6786 0.0759292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.688 0.083438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 0.0912583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7067 0.099226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 0.107448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7254 0.115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 0.124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.744 0.132775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7534 0.141428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7633 0.150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.158218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7726 0.166066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
