#Time(s) Rtt(s) Context
23.4741 0.011287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4785 0.0113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.0110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4817 0.0111942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4883 0.0110449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4915 0.0112893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 0.0111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4995 0.0111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0110981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5071 0.0112108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.0111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5115 0.0112864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5115 0.0110006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5182 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5191 0.0107505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 0.0107817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5293 0.011684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.0117235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5503 0.011258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0116008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5592 0.0114007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5623 0.0114756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.0111661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5711 0.0112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5721 0.0111116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.0110976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5811 0.0109604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5841 0.0110904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5887 0.0108291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5913 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5944 0.0112285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5976 0.0109499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6007 0.0110812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 0.0109461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.0110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6131 0.0113181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6162 0.0114033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6207 0.0113529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0113088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6264 0.0115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6296 0.0112052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 0.0113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.634 0.0111415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6376 0.0111238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6395 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6438 0.0109854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6439 0.0107372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6484 0.0105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 0.0104551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6582 0.0110232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6587 0.0108953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6612 0.0111584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.671 0.0112636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6835 0.0112306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6913 0.0112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 0.0111766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7003 0.0109045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.0110414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7107 0.0109113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7142 0.0109223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 0.0110571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 0.0107999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7218 0.0108249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7272 0.0110968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.0110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7338 0.0111991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.0111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.0111525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.744 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 0.0111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 0.0112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.756 0.0113512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.0111823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7628 0.0112845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.766 0.010999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7726 0.0108741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7758 0.0111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.0109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7824 0.0112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7869 0.011176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.011029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7927 0.0109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7945 0.0110378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7981 0.0111581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.0112633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.799 0.0108554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8033 0.0108735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8043 0.0107643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8079 0.0105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8109 0.0107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0105101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.0106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8168 0.0108593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.0106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.822 0.0111735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.0110268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8267 0.0108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8334 0.0109112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8344 0.0105473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8378 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8434 0.0105284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0107123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.0106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8545 0.0106704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8552 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8587 0.0105289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8643 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0114205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8698 0.011368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8719 0.011072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8754 0.011063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8788 0.0110551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.883 0.0113859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 0.0113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8908 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8942 0.011696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8964 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8997 0.0117517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9028 0.0117827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 0.0116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9054 0.0113493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.0111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9151 0.011408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.011232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9215 0.011328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.925 0.011037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.0115324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9339 0.0112158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9429 0.0109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9458 0.0110715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.0108126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 0.0114659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9608 0.0111576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.966 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.978 0.0114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9795 0.0111073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.0109689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9897 0.0108478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9973 0.0107418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0008 0.0107741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0062 0.0109273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.0106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0084 0.0107256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0110099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0173 0.0110087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0204 0.0111326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.011116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0284 0.0111015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 0.0112138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0294 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.01082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 0.0105925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0445 0.0111434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.0115003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 0.0111878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0548 0.0109143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.010675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 0.0105906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0668 0.0107668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 0.010546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.073 0.0104777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.076 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0108239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.0105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.0111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.0108781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 0.0107684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0984 0.0107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.0105727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1007 0.0106261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1007 0.0104228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 0.010245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.0103393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1127 0.0105469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1166 0.0103536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 0.0104344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1275 0.0105051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 0.0103169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.147 0.0104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 0.010477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1568 0.0102924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.0105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0108176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0105904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1667 0.0105166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1734 0.010952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.010833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1742 0.0108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1777 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1818 0.0113881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.0120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1913 0.0118284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1938 0.0118499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.0116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.0120413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2012 0.0117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.0118129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.211 0.0111536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2158 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.219 0.0115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.0112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 0.0113432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 0.0111753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2289 0.0109034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 0.0111655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.0110198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.0110173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 0.0108901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2409 0.0110289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.0109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 0.0106627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2542 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2555 0.0115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 0.0116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.262 0.0110457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2785 0.01079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.0108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 0.0104642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2883 0.0104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2905 0.0106054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.298 0.0114047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3003 0.0113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.0111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3056 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 0.0113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 0.0113961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 0.0117216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3146 0.0113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3177 0.0112087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3243 0.0115576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3248 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.0113176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.0112779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3333 0.0118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3484 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 0.0113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 0.0113921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3573 0.0114681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3634 0.0114096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3649 0.0114834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 0.011423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.0117451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3747 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3826 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3856 0.0124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3915 0.0130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3915 0.0125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.012348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3991 0.0125545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4026 0.0123602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4057 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 0.0121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.0117397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4222 0.0117722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4279 0.0117162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.429 0.0113767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.0112046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4379 0.010929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4445 0.0108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4477 0.0110863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.0110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.0115661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.0113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 0.011324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4619 0.0110335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4646 0.0109043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4664 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.0110361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4708 0.0111566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.010887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 0.0109012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.0107885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4798 0.0110649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 0.0111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4842 0.0109091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4872 0.0110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4887 0.0111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4888 0.0108942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.0112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.0111221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.0109818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0109841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5063 0.0106111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5097 0.0106597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 0.0105772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.0107551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0106607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5264 0.0107031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5271 0.0104902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5306 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.0113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5391 0.0114397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.0113848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 0.0112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5507 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5529 0.0113918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5549 0.0113428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
