#Time(s) Rtt(s) Context
28.2138 0.0283576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 0.0258129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2461 0.0267113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2554 0.0244973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 0.0224352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2817 0.0228808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2867 0.0228957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3104 0.0259087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.0256701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3188 0.0234614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0216537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 0.022072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.356 0.023938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.369 0.0273207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3765 0.0251556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4178 0.0280112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 0.0260098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4393 0.0240086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4787 0.0271325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.0276159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 0.0251639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5209 0.0260184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5301 0.0240161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5385 0.0220141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.0225124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5614 0.0225733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5852 0.0256266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5856 0.0254233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5935 0.0232454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0214647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6187 0.0219066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6307 0.0237933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6438 0.0270691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6513 0.0250605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6925 0.0280529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7045 0.0260463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.714 0.0240405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7534 0.0271605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7633 0.0276404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7709 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7956 0.0259278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8132 0.0219604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8312 0.0225903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 0.0226415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8599 0.0255613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8604 0.0253662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8683 0.0261954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8691 0.024046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8935 0.0241652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9055 0.0257696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9185 0.0287984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.926 0.0265736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9673 0.0293769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.0272048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0249292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0282 0.027938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0381 0.0284458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 0.025765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0704 0.0265444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0796 0.0243514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.088 0.0224324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.0228784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1109 0.0227686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1347 0.0256725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1352 0.0255884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 0.0265149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.0242005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1682 0.0243005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1802 0.0258879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1933 0.0289019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.0265392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 0.0293468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.0271784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2636 0.0249061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 0.0277929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.0281938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 0.0256695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3451 0.0265858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3544 0.0243876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3628 0.0223392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3807 0.0227968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3857 0.0228222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4094 0.0258444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4099 0.0256138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4178 0.0234121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4186 0.0216106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.443 0.0220343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.455 0.023905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.468 0.0272919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.0251304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5168 0.0279891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5288 0.0259904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5383 0.0239916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5777 0.0271177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5876 0.027603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5951 0.0251526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6199 0.0260085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6292 0.0240075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6375 0.0220065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6555 0.0225057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6605 0.0225675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6842 0.0256216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6847 0.0254189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6926 0.0232415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.0214613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7177 0.0219037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7297 0.0237907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7428 0.0270669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7503 0.0250585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7915 0.0280512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8035 0.0260448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8131 0.0240392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8525 0.0271593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8623 0.0276394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8699 0.0250595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8947 0.025927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9039 0.0238111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9123 0.0219598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9302 0.0225898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9352 0.0226411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9589 0.0255609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9594 0.0253658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9673 0.0261951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9681 0.0240457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9925 0.024165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
