#Time(s) Rtt(s) Context
16.7898 0.103398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7971 0.111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8056 0.118836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8157 0.126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8336 0.112124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8422 0.100359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8599 0.089189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8671 0.0804154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8685 0.0728635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8846 0.0682555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8933 0.0653486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9003 0.06368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9102 0.06347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9268 0.0569113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.0511724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.0471508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9586 0.044757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9745 0.0446623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 0.0447045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9923 0.0402415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0101 0.0363363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.0339193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0263 0.0328043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.0328288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.0339752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0361033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.0390904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0428291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.0473505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.0524316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0928 0.0572527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.0630961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.0694591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.0761517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.0677577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1471 0.060663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1785 0.0583301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.0580389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.212 0.060159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2223 0.0633891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2347 0.0677155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 0.0726261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.0787978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2665 0.0851981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.277 0.0921733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.0989016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 0.106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 0.114972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3249 0.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 0.133338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3439 0.142545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3485 0.151227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3624 0.160574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 0.169877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.180267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4015 0.190859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4089 0.201002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4251 0.177251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.15647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.434 0.139286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4497 0.12625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4523 0.115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4674 0.107442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 0.100887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0975257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4981 0.095835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.0962306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5249 0.0979518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 0.100333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5466 0.104291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5594 0.10938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5654 0.114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.12126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.593 0.128352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6039 0.135933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6141 0.143941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 0.151824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6301 0.159846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6491 0.16924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6553 0.17821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6646 0.157059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6703 0.139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 0.124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6989 0.105272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7148 0.0994882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.0955522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 0.0934832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7449 0.0929228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.0936824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.0964721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.100538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.105471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8047 0.110912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8134 0.098173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.82 0.0877764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8349 0.0805543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8411 0.07511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 0.0712213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 0.0691936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8693 0.0686694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8753 0.0689607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.0698406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8937 0.0722356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9044 0.0757061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9132 0.0798679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9195 0.0842594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9302 0.0894769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9435 0.0794173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9485 0.0712402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9548 0.0648351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.0607307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.0585144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.0565751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9875 0.0561282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.0574872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.014 0.0601763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0226 0.0636543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 0.0686975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0521 0.0748603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0583 0.0810027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0698 0.0877524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 0.0945334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.077 0.100592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1007 0.121375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1212 0.129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1528 0.148661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1649 0.158829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.18 0.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1887 0.124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2018 0.113108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2092 0.103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2244 0.0976138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2256 0.0922871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2311 0.0883762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2492 0.0872042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2525 0.0865537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 0.0876095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2739 0.0776583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2911 0.071201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3018 0.0635509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 0.056732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 0.0510155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3262 0.0477636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3339 0.0457931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3448 0.045444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0471385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3636 0.0489962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3782 0.0524966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.0565596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 0.0612396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.0664597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4132 0.0721522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.0793832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4408 0.0868353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4499 0.0944809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.103421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4851 0.121213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4998 0.130811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5015 0.13946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5119 0.148277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5164 0.156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 0.16404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5364 0.17291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5438 0.181547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.191103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5749 0.20134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.210673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5783 0.218964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5933 0.228093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.596 0.236332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6085 0.245165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6192 0.254269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.263986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6528 0.274863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.24163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6746 0.213926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6807 0.190435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.170756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6943 0.154411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6997 0.140735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7154 0.121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7299 0.115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.735 0.111184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7507 0.10686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.106377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7636 0.106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7721 0.108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7786 0.110102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7876 0.0974646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 0.0867815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.0783088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8056 0.0718952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8181 0.0645333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8213 0.0584667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.0534083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8378 0.0507323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8452 0.0493907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8636 0.0447169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8641 0.0405023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8718 0.0376895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8833 0.0341033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8885 0.0315904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8975 0.0305166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9054 0.030577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9197 0.0323799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.0350824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.93 0.0375721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.944 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.046188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.0507895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9707 0.0564408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9793 0.0625107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9885 0.0689469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0754535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0822718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.015 0.0894879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0966769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.103467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0357 0.110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0383 0.117326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.123786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0731 0.139664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.148206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0896 0.156555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 0.165611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.17416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.182515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1185 0.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.197175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.132 0.204778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1422 0.212681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.159 0.221721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.230381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1663 0.238083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.247073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.255439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2014 0.264384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2118 0.273461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2172 0.282153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.224 0.290509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2251 0.29807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2443 0.307062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2507 0.315679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2546 0.323719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.259 0.331379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2678 0.339082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2856 0.348072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2868 0.356063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2962 0.312805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.275204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.243804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.337 0.218453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3501 0.197897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3614 0.181284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3717 0.167999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3809 0.147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.132124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4054 0.119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4335 0.106142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4357 0.0944992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4407 0.0849368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4622 0.0755697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.0683735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4851 0.0639518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4863 0.0602078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.0593068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5088 0.0588935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5285 0.0610318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5838 0.0697778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.591 0.0784306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5963 0.0702518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.0640953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.0610834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.060198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.0537982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6708 0.0496984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.0446111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7044 0.0419097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7219 0.041671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7366 0.0433371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.047295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.0525081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7898 0.0594446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8037 0.067264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8233 0.076606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8373 0.0865303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8569 0.097589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 0.109015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 0.121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9044 0.134199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.924 0.147799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.938 0.161324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9576 0.175659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.189952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9912 0.204958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0051 0.219838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0258 0.235358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0415 0.207313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0595 0.185024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0644 0.166146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.152003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0943 0.141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 0.133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.126611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1345 0.123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 0.109562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 0.0983666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
