#Time(s) Rtt(s) Context
20.3623 0.309056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.382 0.272049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3904 0.240793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4155 0.212319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4157 0.187404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4267 0.166978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4351 0.150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 0.135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.439 0.123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4439 0.113069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4476 0.10456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4572 0.0983652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.0936945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4683 0.0902327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4732 0.0878286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4789 0.0863501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4855 0.0859313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4912 0.0863149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4977 0.0874005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5026 0.0889755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5082 0.0911035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5149 0.0937156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5205 0.0967511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 0.100157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5319 0.103763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 0.107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5442 0.111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5499 0.116339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5563 0.121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5612 0.125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5669 0.130567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5735 0.135621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5792 0.140793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5857 0.146069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5905 0.151311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5962 0.156647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6029 0.162066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6085 0.167558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.635 0.148113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6482 0.131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6516 0.116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6601 0.105343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6648 0.0958004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6766 0.0889503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6866 0.0842065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6889 0.0803057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.699 0.0782675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7013 0.0767341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7113 0.0766423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.076812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7192 0.0777105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.731 0.0798717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7416 0.0831377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7434 0.0862455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.0900898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7786 0.0804536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8026 0.0720219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 0.0653942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8185 0.0608449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8236 0.0574893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.827 0.0550531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8319 0.0534215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 0.0526188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 0.0527914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8478 0.0534425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8529 0.0546372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.0565575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8719 0.0597379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8978 0.0657706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9111 0.0592993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9352 0.0533869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 0.0493385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9518 0.0466712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.963 0.0458373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9672 0.0456076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9713 0.0459067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9929 0.0416683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0067 0.0380848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 0.0351992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0218 0.0342993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0343869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0583 0.0317135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0681 0.0292493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0692 0.0272182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0732 0.0259409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0801 0.0256983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0853 0.026111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0984 0.0280971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1019 0.03021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1102 0.0331837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 0.0305358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0288438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1391 0.0283633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1439 0.0284429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 0.0295125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1553 0.0309485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 0.0328299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 0.0302262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1855 0.0284479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1925 0.0277669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1973 0.027796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0288215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 0.0302188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2149 0.0320665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2199 0.0343082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 0.0367697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 0.0392984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2336 0.0423861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2389 0.0457129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 0.0517488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2916 0.0472802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3101 0.0431201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 0.0401051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 0.038092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.0369555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.0370861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 0.0379503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3437 0.0390815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3658 0.0356963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3715 0.0327343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3725 0.0302675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0287341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3824 0.0280173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3891 0.0282651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.029107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3999 0.0304686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4059 0.03241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4113 0.0348588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4141 0.0373764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4193 0.0402044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.426 0.0435538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4297 0.0468596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4348 0.0503772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4402 0.054205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4443 0.0580544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4485 0.0619226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 0.0660573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4599 0.0703001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 0.0746376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4685 0.0789329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 0.0833163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4794 0.0879017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4842 0.092539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4893 0.0972216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4943 0.101944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4969 0.106326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5019 0.110785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5059 0.115187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5115 0.119789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5375 0.127065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5583 0.112807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5604 0.100581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5612 0.0900084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5664 0.0813824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5749 0.0748346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5801 0.0698553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5849 0.0659984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5882 0.0631236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5901 0.0608581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6194 0.0552509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 0.0499695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 0.0453483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.689 0.0449298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7017 0.0460635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7133 0.0485556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7179 0.0512362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7256 0.0545816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7306 0.0581339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7379 0.0621172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.743 0.0662275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7502 0.0708241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7554 0.0754711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7626 0.0804122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7678 0.0853607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7749 0.0905656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7801 0.0958699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7872 0.101386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7924 0.106838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7971 0.112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8047 0.117829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.123225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 0.128947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8202 0.134454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8273 0.140147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 0.145629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 0.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8439 0.156888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.162527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8557 0.168211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8613 0.173934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8675 0.179693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.185481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.191296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8848 0.197009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.891 0.202883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8966 0.208647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9024 0.214442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 0.220261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9142 0.226104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9201 0.231966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9259 0.23772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9319 0.243505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9377 0.249317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9435 0.255152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9495 0.261008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9553 0.266882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9612 0.272772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.967 0.278675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.973 0.284591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9788 0.290392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9846 0.296218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9906 0.302066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 0.307933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0023 0.313816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0081 0.319714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0141 0.325625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.331422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0257 0.337244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0317 0.343088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0375 0.348952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0434 0.354833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.360729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0552 0.366638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.061 0.372558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0668 0.378363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0718 0.384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0776 0.38981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.395708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0924 0.40187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1165 0.353261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 0.310728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1487 0.273512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1572 0.214017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1618 0.190515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1638 0.170201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1764 0.154051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1857 0.141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2057 0.125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2271 0.111143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2312 0.0993754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2354 0.0895785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2439 0.0820062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2474 0.0758804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2563 0.0716453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2869 0.0640647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2997 0.0576816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.0522214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0484437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3291 0.0460132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3333 0.0443866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.368 0.0403383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3834 0.037046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3841 0.0341652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4039 0.0340196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4098 0.0346421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4123 0.0355619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4167 0.0368666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.422 0.0387583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4247 0.0406635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4381 0.0440806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.0480705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.472 0.0438117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4905 0.0398352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4961 0.0371058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5084 0.0362176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5137 0.0360654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5194 0.0366822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5245 0.0378469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.558 0.0347411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5728 0.0318984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5841 0.0295361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5964 0.0273441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5977 0.0255511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6138 0.0259822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6192 0.0271094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6232 0.0285958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6294 0.0306463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6403 0.0338155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6431 0.0369636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6475 0.0402181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.0441909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6669 0.048917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6697 0.0534274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6759 0.0581239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6819 0.0629835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6943 0.0688605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.719 0.061753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7318 0.0556588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7359 0.0508265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.0482232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7596 0.0473203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7635 0.0470302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7738 0.0480265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7781 0.0495232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7827 0.0513328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7914 0.0540412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7918 0.056411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8046 0.0601096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0637209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8173 0.0681308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8239 0.0727395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.83 0.077647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8362 0.0826912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8428 0.0878548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.849 0.0931229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8555 0.0986075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 0.104157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8858 0.092637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9043 0.0828074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9147 0.0754565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.919 0.0695244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.926 0.0653339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9313 0.0622921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
