#Time(s) Rtt(s) Context
17.3656 0.0130091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.0133829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3698 0.0133351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3707 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3713 0.0132565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3737 0.0132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3774 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3793 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.013366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3831 0.0134452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 0.0132646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3984 0.0131065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.0130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 0.0130815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.437 0.0130713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0130624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4424 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4433 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0131375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.454 0.0138703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 0.0145115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4551 0.0143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0145323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 0.0150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.0148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4677 0.0146007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4726 0.0144006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4791 0.0142255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4806 0.0140724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4814 0.0140633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4849 0.0138054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 0.0135797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4943 0.0137573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 0.0139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.0139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5037 0.0136831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.505 0.0137227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.508 0.0137574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.0136627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 0.0140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5187 0.0141949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5203 0.0140455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.0139148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0138005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0137004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0136129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.536 0.0137862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 0.013813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 0.0137113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5463 0.0136224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5497 0.0135446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.0133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5568 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.558 0.0133942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.563 0.0133449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0133018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5717 0.013264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5747 0.013606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 0.0140303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.0140265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 0.0140232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.0141453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5884 0.0141271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5923 0.0139862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.013988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.0139895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 0.0137408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.606 0.0136482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6085 0.0135672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6107 0.0134963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6135 0.0134342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 0.01363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 0.0135512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.624 0.0136073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 0.0136564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6316 0.0134493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.0135784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 0.0135061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.0134428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6488 0.0135125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.65 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.0135017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6566 0.013314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6576 0.0132748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6623 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6656 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6693 0.0131977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6748 0.013048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6756 0.013042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 0.0130368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.0129188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6879 0.0129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6936 0.0131878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7142 0.0132893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7192 0.0133782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7217 0.0135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.0135083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7315 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7329 0.0138267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.0137233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7442 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.0135803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7467 0.0133827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7528 0.0134599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.0134024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 0.0134771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7604 0.0135425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.0134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7702 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7713 0.0134884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7741 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.0133583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.0132743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7878 0.01324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7898 0.013085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.0129494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8001 0.0133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8006 0.0132894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.803 0.0133782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8081 0.0133309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8091 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8125 0.0132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8134 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8209 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8248 0.0131843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0132862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0133755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.0134535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 0.0133968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 0.0133472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8394 0.0133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8408 0.0132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.0133576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8474 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8498 0.0133676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8536 0.0135158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8541 0.0137013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8602 0.0143636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8616 0.0143182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8631 0.0142784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 0.0142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8659 0.0139632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8664 0.0138428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.0138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8729 0.0136296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8758 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8782 0.0133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8796 0.0133984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8801 0.0135986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8856 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8873 0.0134583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.013401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8909 0.0132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8923 0.0133226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8989 0.0132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9003 0.013247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9018 0.0132161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9028 0.0130641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9041 0.0131811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.906 0.0132835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.013373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.0132014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9136 0.0131762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9155 0.0131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.0130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9183 0.0131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9234 0.013117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9259 0.0129802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9282 0.0129827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9373 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9524 0.0130978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.0130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.0139498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9633 0.0138311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9657 0.0137272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9677 0.0136363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9756 0.0134716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.0135376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9804 0.0135954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9879 0.013396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.0133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9927 0.0134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.0133747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0012 0.0134528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0135212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.005 0.0134561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.006 0.0135241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0134 0.0143335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0144 0.0141669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0173 0.014271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.0139871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0302 0.0142387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0305 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0325 0.0140734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0431 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0438 0.0138218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.0147191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0554 0.0146292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0556 0.0143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0563 0.014138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0665 0.0139957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0679 0.0137463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0686 0.013653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0792 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0806 0.0134999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.0133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0925 0.0132734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0939 0.0132392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1042 0.0132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.0131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1057 0.0131603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.0130152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.0130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1177 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1189 0.0130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1293 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.0130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1425 0.013006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0131302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.0129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1558 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1563 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1577 0.0132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 0.0130616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.0130539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1695 0.0131722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1695 0.0131507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1804 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1927 0.0142133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 0.0140617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0141789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2045 0.0151566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.206 0.014887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2068 0.0146511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.0144447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 0.0143891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2186 0.0142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0141886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.014165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2304 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.231 0.0140013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2323 0.0140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 0.013876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2348 0.0137665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2431 0.0136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 0.0135869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2466 0.0135135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2549 0.0143243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2564 0.0141588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2583 0.0140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2598 0.0138872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2686 0.0139013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.0141946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2823 0.0141703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 0.014274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 0.0152397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2937 0.0160848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2961 0.0158242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3055 0.0165961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 0.0161466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.307 0.0158783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3098 0.0155185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3178 0.0150787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 0.0148189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3189 0.0144665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 0.0142832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 0.0142478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 0.0142168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3301 0.0150647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 0.0146816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3339 0.0145964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3353 0.0145219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 0.0149566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3433 0.0147121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3447 0.014623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 0.0145452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 0.014352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.356 0.014183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3579 0.0141601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3604 0.0142651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3674 0.015232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.368 0.016203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3697 0.0158026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3703 0.0154523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3741 0.0152707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.0149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3811 0.0148635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3815 0.0146306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.0143018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3874 0.014389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3924 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3935 0.0141885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0141649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3953 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3997 0.0143919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
