#Time(s) Rtt(s) Context
19.6822 0.233047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 0.234041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 0.235036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6852 0.236031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6862 0.237027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6871 0.238024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6881 0.239021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.240018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6901 0.241016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6911 0.242014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6921 0.243012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6931 0.244011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6941 0.245009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.245883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6958 0.246773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6967 0.247676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6977 0.248592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6987 0.249518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6997 0.250453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.251396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.252347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7027 0.253303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.254266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7047 0.255232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7056 0.256203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7066 0.257178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.258156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7087 0.259136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 0.260119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7106 0.261104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7115 0.262091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7123 0.26308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.26407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.265061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7153 0.266053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.267047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7172 0.268041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.269036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7192 0.270031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7202 0.271027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7212 0.272024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7222 0.273021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.274018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7242 0.275016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7252 0.276014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7262 0.277012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.278011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.278884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7289 0.279774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.280677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.281592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7318 0.282518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.283454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7337 0.284397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7348 0.285347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7357 0.286304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7367 0.287266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.288233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7386 0.289204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 0.290178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.291156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7415 0.292136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7424 0.293119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7434 0.294104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7443 0.295091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.29608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.29707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.298061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7481 0.299054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7491 0.300047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 0.301041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 0.302036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7522 0.303031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.304027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.305024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7551 0.306021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.307018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.308016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.758 0.308889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.309778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.310681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7608 0.311596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7618 0.312521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7627 0.313456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7637 0.314399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7646 0.315349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7656 0.316305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.319267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7844 0.322109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7853 0.32472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7859 0.327005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.32913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7883 0.331238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7891 0.333209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.334933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.336566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7915 0.33812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.339855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7953 0.341498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7961 0.343061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7969 0.344428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.34575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.347406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8039 0.349105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8069 0.350967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.353096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.355334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8146 0.357417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.35949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8175 0.361429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.36325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.364969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8206 0.366598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 0.368148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8226 0.36963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 0.371051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8245 0.37242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8254 0.373742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8266 0.375024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.376271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.377487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 0.378676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8308 0.379842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8317 0.380987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.382113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8336 0.383224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.384321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 0.385406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 0.38648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8377 0.387545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.388602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8397 0.389652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8407 0.390695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8416 0.391733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8426 0.392767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8437 0.393796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8447 0.394821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8456 0.395844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.396863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8477 0.39788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8486 0.398895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.399908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8507 0.40092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.40193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.402939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.403946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8545 0.404953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.405959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8564 0.406964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8574 0.407969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8583 0.408972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8593 0.409976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8602 0.410979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8612 0.411982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.412984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8631 0.413986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.414988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.865 0.415864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 0.416756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8669 0.417662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8678 0.418579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8688 0.419507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8697 0.420443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8707 0.421388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8716 0.422339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8726 0.423297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8735 0.42426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8745 0.425227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8754 0.426199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 0.427174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 0.428152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8783 0.429133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 0.430117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8802 0.431102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 0.432089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8821 0.433078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.883 0.434068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.884 0.434935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8849 0.435818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.436716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8868 0.437626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8878 0.438548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8887 0.439479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8897 0.44042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8906 0.441367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 0.442321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 0.443281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8935 0.444246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.445215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8954 0.446188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8963 0.447165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.448144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 0.449126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8992 0.45011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.451097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9011 0.452085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.902 0.453074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.903 0.45394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.454822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9049 0.455719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9058 0.45663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.457551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9077 0.458482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9087 0.459422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.460369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9106 0.461323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9115 0.462283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.463247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9134 0.464216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9144 0.465189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9153 0.466166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9163 0.467145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9172 0.468127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9182 0.469111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 0.470097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9201 0.471085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.472074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.922 0.47294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9229 0.473823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9239 0.47472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9248 0.47563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9258 0.476551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9267 0.477482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9277 0.478422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 0.479369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9296 0.480323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9305 0.481283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9315 0.482247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.483216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9334 0.484189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.485166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9353 0.486145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9362 0.487127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9372 0.488111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.489097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.490085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.94 0.491074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.941 0.49194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9419 0.492823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9429 0.49372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9438 0.49463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9448 0.495551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9457 0.496482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9467 0.497422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9476 0.498369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 0.499323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9495 0.500283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.501247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.502216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9524 0.503189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.504166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9543 0.505145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.506127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9562 0.507111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9571 0.508097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9581 0.509085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.959 0.510074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.96 0.51094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9609 0.511823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9619 0.51272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9628 0.51363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9638 0.514551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9647 0.515482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9657 0.516422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9666 0.517369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9676 0.518323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9685 0.519283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9695 0.520247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.521216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9714 0.522189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.523166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 0.524145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9746 0.525127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9756 0.526111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9765 0.527097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9775 0.528085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9784 0.529074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.530065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9803 0.531057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9816 0.53205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9825 0.533044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9835 0.534038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9844 0.535033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 0.536029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9863 0.537026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9873 0.538022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.53902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.540017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9903 0.541015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9913 0.542013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9923 0.543011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9932 0.54401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9942 0.545009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9959 0.546008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9969 0.547007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.548006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 0.549005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0002 0.55013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.551238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0027 0.552334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0037 0.553417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0046 0.55449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0056 0.555554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0071 0.556734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0082 0.557893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.559031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0103 0.560152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0113 0.561258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0125 0.562351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0133 0.563432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0141 0.564503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0151 0.565565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.016 0.566619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.017 0.567667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0181 0.568709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0193 0.569745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0198 0.570652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.57157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
