#Time(s) Rtt(s) Context
19.6555 0.0128845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.662 0.012899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6644 0.0126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6681 0.0126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.0123026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6768 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6787 0.0124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.0125465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6853 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6923 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0126521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6965 0.0124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 0.0125149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7067 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.709 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7125 0.0126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7137 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 0.0123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7197 0.0124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7251 0.013276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7299 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.0128255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7323 0.0128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.0133664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.0131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7409 0.0129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7465 0.0129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 0.0129608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7515 0.0129657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.01297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.759 0.0127583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7604 0.0125385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7624 0.0123462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7661 0.0124279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7711 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.0122183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 0.012066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7749 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7786 0.0125505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7817 0.0127317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0125152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.0122008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 0.0120507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7962 0.0121694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 0.0122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8051 0.0123641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8053 0.0124435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.0123881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8159 0.0120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8178 0.0120784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8265 0.0119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8284 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8304 0.0121912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8372 0.0120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8391 0.012162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.0120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.0120147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.0120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.0118848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.0123962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.0122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8711 0.012069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8749 0.0120603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8751 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.0128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0127103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8874 0.0127465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8877 0.0126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.0124466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8959 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8964 0.0124669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8998 0.0124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.0122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9071 0.012135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0122431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9159 0.0122127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9216 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.0126113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9267 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9305 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9341 0.0126165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9342 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.0125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.0126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9394 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9428 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9448 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9498 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9501 0.0123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9554 0.0123881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9556 0.0122146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9605 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9626 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9661 0.0124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9681 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.0122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 0.0123803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9768 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9786 0.0120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9787 0.0120634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9806 0.0123055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9822 0.0121423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.984 0.0121245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9858 0.0123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0124391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0122592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9912 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9913 0.0124328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9947 0.0123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9947 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9983 0.0124149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9999 0.0121131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0018 0.0120989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0019 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0038 0.011857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.0117499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0072 0.0119061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.009 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0124 0.0122719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0124 0.0121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0144 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0145 0.0123208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 0.0122807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 0.0122456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0215 0.0123399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0231 0.0121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0249 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0251 0.012007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0286 0.0120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.034 0.0118367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0374 0.0121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0375 0.0117187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0409 0.0117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0412 0.0119097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0447 0.011796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0499 0.0118215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.0119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0517 0.0118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0537 0.0119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0554 0.0118678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0120093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0587 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0607 0.0116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.0115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0661 0.0120079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.0123819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.075 0.0123342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0768 0.0120424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0786 0.0120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0789 0.0120325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.0119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0874 0.0120405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0875 0.0119104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0945 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0981 0.0123482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1 0.0124297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1038 0.012626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1052 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1088 0.0121199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1144 0.0123549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1144 0.0125605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 0.0124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.0123041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1213 0.0123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.125 0.0122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1269 0.0121901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 0.0124163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1373 0.0125375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1391 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1409 0.0123021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.0123894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 0.0120907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1498 0.0118294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1516 0.0118507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1589 0.0134169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0131148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1625 0.0130879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1677 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.0126142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.0124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1729 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1747 0.012097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1785 0.0119599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 0.0122149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 0.012313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1855 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1908 0.0124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1942 0.0124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1978 0.0124269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 0.0121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2085 0.0128789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2106 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2122 0.0125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.214 0.0126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2211 0.0124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2229 0.0121034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.0127155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.012376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.012204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2423 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2425 0.011998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2461 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2512 0.0126079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2532 0.0124069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.255 0.012481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2621 0.0122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2657 0.0122129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2676 0.0121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2727 0.012413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2763 0.0126114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2802 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2834 0.0124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2889 0.0123959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.291 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2958 0.0120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2996 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3017 0.012049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.0121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3104 0.0120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3125 0.0118941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3207 0.0119074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3213 0.0117939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3248 0.0118197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3302 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3321 0.0123932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3408 0.0128441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3427 0.0134885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3428 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3553 0.0128214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3638 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.366 0.0127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.375 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3856 0.0136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3857 0.0133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 0.014438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3963 0.0140082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3982 0.0138822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4069 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4087 0.0132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4108 0.0133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4175 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4214 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4234 0.0130226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4282 0.0127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.434 0.0126736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4341 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4406 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.443 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4466 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4467 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.0120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 0.0120258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4573 0.0122725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4603 0.0124885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4639 0.0124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4662 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4709 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 0.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4751 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4788 0.0122297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4797 0.012326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4853 0.0126602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4876 0.0125777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.0126305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4923 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 0.0124671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4983 0.0122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5037 0.0127482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5049 0.0126547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5085 0.0125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5089 0.0122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5109 0.0122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5154 0.0128174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5175 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5195 0.0126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5214 0.0126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 0.0129515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5281 0.0129576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5301 0.0129629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5321 0.0129675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5321 0.0127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 0.0126314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.539 0.0124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.541 0.012124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5447 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.011845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5515 0.0118643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5516 0.0117563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 0.0119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
