#Time(s) Rtt(s) Context
21.2447 1.6095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2456 1.61031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2466 1.61115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2473 1.612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 1.61275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2488 1.61353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2497 1.61434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 1.61517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2516 1.61603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2526 1.6169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 1.61779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2542 1.61869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2549 1.61948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2556 1.62029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 1.62113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2574 1.62199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2584 1.62287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.259 1.62376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2597 1.62454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2605 1.62535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2615 1.62618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2624 1.62703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 1.6279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 1.62879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 1.62969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2657 1.63048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2664 1.63129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2673 1.63213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2682 1.63299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2692 1.63387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2701 1.63476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2708 1.63554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2715 1.63635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2722 1.63718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 1.63803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.274 1.63878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2749 1.63955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2756 1.64036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2763 1.64119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2771 1.64204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2781 1.64291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.279 1.6438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 1.64457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2809 1.64538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2819 1.6462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2826 1.64705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 1.64792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2839 1.64868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2848 1.64947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2858 1.65029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2867 1.65113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2874 1.65199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2881 1.65286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2889 1.65363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2898 1.65443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2908 1.65525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2918 1.65609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2927 1.65696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2934 1.65784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2941 1.65873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 1.65951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 1.66033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2966 1.66116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 1.66201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2985 1.66289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 1.66378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2999 1.66455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3005 1.66536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3014 1.66619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3023 1.66704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3033 1.66791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 1.66867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3047 1.66946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3055 1.67028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3064 1.67112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 1.67198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3083 1.67286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3093 1.67375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3103 1.67466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3109 1.67545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3116 1.67627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3123 1.67711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3132 1.67797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 1.67885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3151 1.67974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 1.68053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 1.68133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3172 1.68217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3182 1.68302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3192 1.68389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3201 1.68478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3211 1.68568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3218 1.68647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3224 1.68729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3231 1.68813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.324 1.68886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3249 1.68963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3259 1.69043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3268 1.69125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 1.69209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3282 1.69296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3289 1.69371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 1.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3303 1.69531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3309 1.69602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3319 1.69677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 1.69755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3338 1.69835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3345 1.69918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3352 1.70004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 1.70078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3367 1.70156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3377 1.70236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3386 1.70319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3396 1.70404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 1.70491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3409 1.70567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3416 1.70647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 1.70728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3434 1.70812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3441 1.70898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3448 1.70973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3456 1.71052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 1.71133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3475 1.71216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3485 1.71302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3494 1.71389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3501 1.71478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3508 1.71556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3515 1.71636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 1.71719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3533 1.71804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3542 1.71891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3552 1.7198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3559 1.72057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 1.72138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3573 1.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3579 1.72293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3586 1.72369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 1.72448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 1.72529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 1.72613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3622 1.72699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3628 1.72774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3635 1.72852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 1.72933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3651 1.73017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.366 1.73102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.367 1.73177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3679 1.73255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 1.73335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3693 1.73418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.37 1.73491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3708 1.73567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3718 1.73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3725 1.73728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3732 1.73812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.374 1.73886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3749 1.73962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 1.74042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3768 1.74124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 1.74209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 1.74295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3792 1.74383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3798 1.7446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3807 1.7454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3817 1.74623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3826 1.74707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3836 1.74794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3842 1.74882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 1.74959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3856 1.7504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3863 1.75122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.387 1.75194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3877 1.7527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3886 1.75349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3896 1.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3905 1.75514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3912 1.756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3919 1.75675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 1.75753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 1.75834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3944 1.75917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3953 1.76002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3963 1.7609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.397 1.76166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3977 1.76245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 1.76327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3992 1.76411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4002 1.76497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4008 1.76573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4015 1.76651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4023 1.76732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4033 1.76816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 1.76901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4052 1.76989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4062 1.77077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 1.77155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4075 1.77236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4082 1.77319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4091 1.77404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.41 1.77491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.411 1.77567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 1.77646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 1.77728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4133 1.77812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.414 1.77885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 1.77962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 1.78042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.416 1.78124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.417 1.78196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 1.78272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4189 1.7835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4196 1.78431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4202 1.78515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4209 1.78588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 1.78665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4227 1.78744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4237 1.78826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4247 1.7891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4253 1.78997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.426 1.79084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4267 1.79161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4276 1.79241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4285 1.79324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 1.79408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4299 1.79482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 1.79559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4316 1.79639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4326 1.79722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4336 1.79807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4345 1.79893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 1.79982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4359 1.80059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4366 1.80139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4374 1.80222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4384 1.80307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4393 1.80393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4403 1.80482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.441 1.80559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4416 1.80639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4423 1.80722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.443 1.80806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4437 1.80881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 1.80958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4453 1.81038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 1.81121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 1.81206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4479 1.8128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 1.81358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4493 1.81438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4501 1.81521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4511 1.81606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4521 1.81692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 1.81781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4537 1.81858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 1.81938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 1.82021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4559 1.82094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 1.82169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4576 1.82248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 1.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.459 1.82413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.46 1.82499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.461 1.82574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4619 1.82653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4629 1.82733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 1.82817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4642 1.82902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 1.82977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4658 1.83055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4667 1.83135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4677 1.83219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 1.83304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4693 1.83391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 1.83479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4707 1.83557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4714 1.83637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 1.8372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4727 1.83793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4737 1.83869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 1.83948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4756 1.84029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 1.84113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 1.84186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4776 1.84263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 1.84343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4795 1.84425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4804 1.84509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 1.84596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 1.84684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4827 1.84761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4834 1.84841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4843 1.84923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4852 1.85008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4859 1.85082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4866 1.85159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 1.85239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4884 1.85322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4893 1.85406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4903 1.85493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4912 1.85582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4919 1.85659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 1.85739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4933 1.85822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4941 1.85906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 1.85993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 1.86081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.497 1.86171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4977 1.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4984 1.86331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.499 1.86415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4997 1.86488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5004 1.86564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5011 1.86644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.502 1.86726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 1.8681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 1.86884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
