#Time(s) Rtt(s) Context
18.6483 0.109804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6499 0.111453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6516 0.113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.652 0.114628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6535 0.116175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.119665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.121457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 0.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6638 0.124881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 0.126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.12844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6688 0.130135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6708 0.131868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6744 0.13543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6762 0.137252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6777 0.13897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6798 0.140724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.142508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6831 0.14432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.14603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6864 0.147776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 0.115829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7519 0.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7578 0.091275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.0812406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.0724606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.064778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.0583057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8049 0.0528925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.048406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.0449802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.0408577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8322 0.0375005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0346879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8408 0.0331019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 0.0319642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8595 0.0293437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8707 0.0270507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8932 0.0250444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8949 0.0234138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.0223621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9172 0.0239418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9182 0.0254491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9201 0.027018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.0283907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9253 0.0302169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9269 0.0319398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9294 0.0338223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.0357195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.0375046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9347 0.0393165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9364 0.0411519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.955 0.0373829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9566 0.0342101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9582 0.0316838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9605 0.0297233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9622 0.0282579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.963 0.0271007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.0262131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.0256865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.0253506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9693 0.0253068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9716 0.0255185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9733 0.0259537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.0265844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.0271364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.0279943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.0289951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9819 0.0299957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9841 0.0312462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9895 0.0329654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.0347198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 0.0363798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9942 0.0380823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.039822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9982 0.0415943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9999 0.04327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.0449862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.046738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 0.0485207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0067 0.0502056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0084 0.0519299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.0536887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.0553526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0138 0.0570585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0154 0.0588012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0604511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0187 0.0621447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0204 0.0638766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0218 0.065517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.0672024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0256 0.0689271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0272 0.0706862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.0723504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0307 0.0740566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.0757995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0342 0.0775746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0359 0.0792528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.0809712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0827248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.0843842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0860862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0445 0.0878254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0895972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0912726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0495 0.0929885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0512 0.0947399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0526 0.0963974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.0980978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.0998355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.101481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0597 0.103171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0615 0.1049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 0.106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.10822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0667 0.109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 0.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.07 0.113362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0731 0.116809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0769 0.12026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0785 0.121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.12373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0864 0.129063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1239 0.101158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1523 0.0898881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1739 0.0799021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1932 0.0712893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.0638782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1961 0.0576434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.052438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1996 0.0480082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2028 0.0445072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.0416938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2074 0.0396071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2092 0.0380312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2109 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.213 0.0360551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2146 0.0355482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.0353547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.0353104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2185 0.0353966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.221 0.035847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 0.0364911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2248 0.0371797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2297 0.0384073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2322 0.0398564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.0413743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2356 0.0428275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.0443491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0458054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2403 0.0473298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2424 0.0489135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2435 0.0504244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0519963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2476 0.0536218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2492 0.055294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2506 0.0568823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2528 0.058522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.0602068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2562 0.0619309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.0635645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2595 0.065244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.0668385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2631 0.0686087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2647 0.0702826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2664 0.0719973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2682 0.0737476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2697 0.0754042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2711 0.0771036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2734 0.0788407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2749 0.0804856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.0821749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2785 0.083903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.28 0.0855402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2814 0.0872226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.0889448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2852 0.0907017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2869 0.092364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0940685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2902 0.0958099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.0974587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2939 0.0991514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2955 0.100882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2972 0.102647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.104316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.106152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3037 0.108008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3052 0.109882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3085 0.113441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3101 0.115261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3136 0.118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.120514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3166 0.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.123925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3204 0.125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3221 0.127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.129165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3259 0.130894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.11745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.104269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3728 0.0931103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3752 0.0837215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3767 0.0756313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3775 0.0686774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3806 0.0629677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.0582218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3853 0.054444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3869 0.0512635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3895 0.0488556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.0467486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3915 0.0451551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.0440107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4007 0.0438843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4052 0.0443988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 0.0450989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4092 0.0459616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.0469664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4135 0.0480956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4151 0.0493336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.0505419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4184 0.0518492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.046743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4535 0.0441502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 0.0420064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4565 0.0403806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4598 0.039333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4611 0.0386664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4625 0.0382081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.488 0.0346821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.0318468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.029366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.513 0.0271952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5145 0.0255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5223 0.0251026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.0248398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.0253598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5344 0.0264398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5362 0.0276348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0288055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0302048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5419 0.0315542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5445 0.0331099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.0347212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.036381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.0378334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.0392292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.0407006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 0.042238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.0438333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5573 0.0454791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5592 0.0471692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5608 0.0487731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.0504264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.0521231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.0538577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5684 0.0556255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5701 0.0574223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 0.0591195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5732 0.0608546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 0.0624978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.577 0.0643105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5787 0.0660217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.067769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5822 0.0695479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5841 0.0713544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5857 0.0730601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0748026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.0764523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5913 0.0782707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5925 0.0799869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 0.0817385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.0835212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.0853311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5998 0.0870397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.602 0.0887847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6036 0.0905616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 0.0923664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6072 0.0941956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.609 0.0960462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 0.0977904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6122 0.0995666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.638 0.0887458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6544 0.0812775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6647 0.0723679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.676 0.0648219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0580941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.0522074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.0470564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7198 0.0424244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.0388713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.0358874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.0334015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7309 0.0318513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7333 0.0308699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7394 0.0307612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.030916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7435 0.0313015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.0322638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0334808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0347957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7571 0.0364463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7608 0.0382655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
