#Time(s) Rtt(s) Context
16.91 0.0953256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9147 0.0989099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9174 0.102421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.921 0.105869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 0.109385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9284 0.112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.116592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 0.120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9394 0.12375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9467 0.13098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9664 0.119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9687 0.105653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 0.0935712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9821 0.0831248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.0743592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9895 0.0671893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0612907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9975 0.0567543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.05316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.05039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0075 0.0484663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 0.047158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 0.0463882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.0462147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.0464379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.0471331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0283 0.0482415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.0497113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0351 0.0513724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0384 0.0532008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0423 0.0553007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0455 0.0575131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.049 0.059824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0528 0.062346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.056 0.0650528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.0677962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0632 0.0706966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0668 0.0736096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0702 0.0766584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.0797011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0773 0.0828634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0807 0.0860055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0841 0.0892548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0878 0.092473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0913 0.0957888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0947 0.0990652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0982 0.102432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1018 0.105753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1053 0.109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1087 0.112514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1123 0.11595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.119331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1192 0.12279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1299 0.133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1332 0.136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 0.140002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1404 0.143501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1438 0.146939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1473 0.150446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 0.153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1544 0.157404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.160854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1614 0.164372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1649 0.167826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1684 0.171347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1718 0.174804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1754 0.178328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1789 0.181787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.185314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1859 0.188775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1895 0.192303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1929 0.195765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1963 0.199294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.202758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2033 0.206288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2066 0.209752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.21 0.213158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.216638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2169 0.220058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2204 0.223551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.226982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.230484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2307 0.233924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.234 0.237308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2375 0.24077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2409 0.244174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2443 0.247652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2478 0.25107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2512 0.254562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2547 0.257991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2582 0.261492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 0.264931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.265 0.268315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2683 0.271775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2717 0.275178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.278656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2786 0.282074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.285565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.288994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 0.29237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.295824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.299221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 0.302693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3027 0.306106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.306 0.309593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3095 0.313019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.313 0.316517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.319952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3198 0.323333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3232 0.326791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 0.330192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3301 0.333668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.337085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 0.340449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.343893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3437 0.347281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.350746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3506 0.354153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.354 0.357634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.361055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.364423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3644 0.36787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3679 0.371261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 0.374729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3747 0.378137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.378 0.38162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.385043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.385 0.388412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 0.391861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.395253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3953 0.398722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3986 0.402131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 0.405615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.409038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4089 0.412408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4124 0.415857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.41925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4192 0.422719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4227 0.426129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.429488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.432927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4329 0.436311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4363 0.439772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4398 0.443176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.446654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 0.450072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4502 0.453563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.456993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.457 0.460369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.463822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.46722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.470692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.474106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.477592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4776 0.481018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4811 0.484516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.487952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.491333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4912 0.494791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4947 0.498192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.501668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5015 0.505085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.505 0.508574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5085 0.512002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.515377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5153 0.51883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.522351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.458307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.402269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.353735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5348 0.311393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5542 0.274094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.241457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5562 0.21315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5618 0.189006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5619 0.167881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5645 0.149771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.134424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.571 0.109622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5741 0.100044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5876 0.0886635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5901 0.0790805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5917 0.0708205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5951 0.0640929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5978 0.0584563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.601 0.0540243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6048 0.0505212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.0478311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6108 0.0458522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.0446207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6167 0.0437931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6201 0.0435689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6233 0.0437478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 0.0440293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.0446507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 0.0459443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6341 0.0472013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0486761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6409 0.0503416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.0521739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6444 0.0539022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 0.0556644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.0573314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 0.0514149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0466131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0426614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0395788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.0372564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 0.0357244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6798 0.0347588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.034289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6864 0.0343778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6894 0.0348306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.0359768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.0371047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6992 0.0384666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7056 0.0404083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.0422322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7092 0.0442032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7127 0.0463028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.716 0.04864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7192 0.05106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 0.0535525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7257 0.0561084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7291 0.0588449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 0.0616142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.0644125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.0673609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 0.0703158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7465 0.0734013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7492 0.0764762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7533 0.0796666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.0828333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0736041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0655286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7798 0.0583375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7818 0.0522954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7843 0.0473834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0434605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 0.0404029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7935 0.0381026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0364647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0354067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8001 0.0346058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.803 0.0342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8061 0.0343701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8098 0.0348238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8132 0.0357208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8186 0.0371307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8198 0.0384894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.823 0.0400532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0419216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8294 0.0439314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8326 0.046065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.836 0.0484318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0510029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8435 0.0536275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8471 0.0564241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8509 0.0592461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8537 0.0620903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8568 0.064954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8603 0.0679598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8633 0.0709648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8664 0.0739692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8698 0.076973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8732 0.0801014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8791 0.0835887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0866401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8853 0.0900601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8864 0.0931776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8894 0.0962804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 0.0993704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.102574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8996 0.105752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9031 0.109033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.91 0.115619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9133 0.118917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.916 0.122052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9197 0.125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9228 0.128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9387 0.113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9415 0.101108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9421 0.0902197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9472 0.0813172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9501 0.0739026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9533 0.0677898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9566 0.062816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9569 0.058464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9593 0.055031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9624 0.0524022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9659 0.0504769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.0491673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.0485214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9757 0.0483312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9786 0.0485398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9786 0.0487223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9818 0.049257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0502249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9881 0.0514468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9941 0.0532659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0552327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0005 0.0573286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.0596625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0047 0.0617047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0075 0.0638666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.0661333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.015 0.0687416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0186 0.0713989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 0.0742241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
