#Time(s) Rtt(s) Context
17.548 0.338404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5522 0.297978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5565 0.263106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5603 0.233093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.207331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5712 0.185665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.167082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.584 0.151946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5889 0.139328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 0.128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5973 0.120189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.11279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6024 0.106816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0948393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.0868594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.080377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 0.0750799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.0713199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 0.0685299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6677 0.0660887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0648276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 0.0650991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6923 0.0662117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6946 0.0674353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.0698809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.0721457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0748775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 0.0781428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.08175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7323 0.0857812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 0.0905586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.744 0.0949888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7548 0.100115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 0.104851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7634 0.109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7723 0.115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7832 0.126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.131813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.142919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8055 0.148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.153876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.159516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8226 0.165077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8279 0.170567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8333 0.176121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8394 0.181731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8449 0.187265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.192857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8557 0.198375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8617 0.203953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.209584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8726 0.215136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.878 0.220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8841 0.226401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8896 0.231976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.237479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9004 0.243044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9064 0.248663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.912 0.254205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9173 0.259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.265329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.270913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9343 0.276549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9395 0.282105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9451 0.287717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.293252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9561 0.298846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9613 0.304365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9668 0.30982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.315342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9778 0.320799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9831 0.326324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9886 0.331784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.994 0.337311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9996 0.342772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 0.348176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0103 0.353654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0158 0.359072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0213 0.364563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.369993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0321 0.375493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0375 0.380932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0431 0.38644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0483 0.391885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0538 0.397275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0593 0.40274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0648 0.408148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.413629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.419051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.081 0.424544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.429976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0918 0.435354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0973 0.44081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 0.446209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.451683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1136 0.457097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1191 0.462585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1245 0.468012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.47351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1353 0.478947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1408 0.484328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1463 0.489787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1518 0.495189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1571 0.500665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.506082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.168 0.511572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1736 0.517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1788 0.522375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.527828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1898 0.533225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 0.538697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.54411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.549596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.555021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2173 0.560519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2224 0.565954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2281 0.57146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2443 0.501402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2446 0.440102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.387839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.342609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2642 0.303658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 0.270326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2749 0.24166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.217328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 0.196287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2865 0.178376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2924 0.163454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2966 0.150897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2974 0.140035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3031 0.123511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.117447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.112766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3184 0.109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3243 0.107009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3291 0.105633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.105178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3357 0.104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3408 0.105059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3462 0.106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3465 0.10692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 0.108305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3568 0.110142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3573 0.111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3677 0.116513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3726 0.119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 0.121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3785 0.124795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3836 0.127945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.384 0.130827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3893 0.133974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 0.136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3948 0.139761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4001 0.143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4001 0.146145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4054 0.149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4107 0.15283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4109 0.155851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4162 0.159245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4214 0.162839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.165984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4269 0.169361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.173066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.176308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4376 0.179769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.183423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.186745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4483 0.190277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4536 0.193993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.197243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.459 0.200838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 0.204608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4645 0.207907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4698 0.211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4751 0.215241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4752 0.218586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4805 0.222138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.225871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.486 0.229137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 0.232745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5184 0.205027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5423 0.183773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.165802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5511 0.150576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.556 0.137754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.12716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5671 0.111201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5701 0.105176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5819 0.101279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5875 0.0986188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5925 0.0969165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5982 0.0961769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6089 0.0967798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6196 0.0986823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6251 0.101097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.106856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.641 0.110124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6465 0.113733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6517 0.117517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6572 0.121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6625 0.125755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.668 0.130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6732 0.134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.13909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.684 0.143703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.148491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6947 0.153304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7002 0.158266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7055 0.163233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.711 0.168329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7163 0.173413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7218 0.178486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.183675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 0.188841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7378 0.193986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7433 0.199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 0.204458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.754 0.209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.215054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7648 0.220297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.77 0.225635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7755 0.23093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.236189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7863 0.241541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7915 0.246848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7969 0.252117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.257477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.262793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8129 0.268069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8184 0.273435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.278756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.829 0.284161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8344 0.289516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.294827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8452 0.300223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.30557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8559 0.310874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8612 0.316265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8666 0.321607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.872 0.326906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 0.332293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.337631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.888 0.343052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8934 0.348421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 0.353743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9041 0.35915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9095 0.364506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.369818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9203 0.375216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9255 0.380564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.385868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9363 0.39126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9417 0.396602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.947 0.402027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.407399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9578 0.412724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.418133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 0.423492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.428805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9792 0.434205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.439554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9899 0.44486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9953 0.450252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0006 0.455596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.461021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.466394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0167 0.471719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.477129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0274 0.482488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.487802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.493202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.498552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0489 0.503858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0543 0.509251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.514594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.519895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0704 0.525283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.530623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.536045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0864 0.541414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0918 0.546737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.552145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.557502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.562814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1132 0.568213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.573561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.124 0.578866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 0.584258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1347 0.5896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.14 0.595025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1455 0.600397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1508 0.605723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1562 0.611132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 0.616491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 0.621804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.627204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1776 0.632553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.637984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1883 0.643361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1937 0.648691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.654105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2044 0.659467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.664783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2151 0.670185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2205 0.675537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2259 0.680845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.686239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.691584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.696886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2473 0.702276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2527 0.707616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2581 0.713039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
