#Time(s) Rtt(s) Context
8.89301 1.00968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89654 1.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89823 1.01399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89927 1.01599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9028 1.01812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9045 1.02023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90554 1.0222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90724 1.02417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90974 1.02615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9118 1.02813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9135 1.03012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.916 1.03223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91807 1.03432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91977 1.03628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9216 1.03825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9233 1.04022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92501 1.04219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92707 1.04417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92877 1.04602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93127 1.04802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93333 1.05002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93503 1.05201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93687 1.05389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93856 1.05578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9404 1.05768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94234 1.05959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94403 1.06152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94653 1.06345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9486 1.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9503 1.06735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95213 1.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95383 1.07114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95566 1.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9576 1.07487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9593 1.07676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9618 1.07867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96387 1.08059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96556 1.08251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9674 1.08445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96909 1.08639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97093 1.08822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97287 1.09007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97456 1.09193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97707 1.09394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97913 1.09595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98083 1.09783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98266 1.09973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98436 1.10164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98619 1.10356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98813 1.10549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98983 1.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99233 1.10926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9944 1.11123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99609 1.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99793 1.11505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99962 1.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00146 1.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0034 1.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00509 1.12262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0076 1.12454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00966 1.12647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01136 1.12841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01319 1.13036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01489 1.13219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01673 1.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01866 1.13591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02036 1.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02286 1.1397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02493 1.14161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02662 1.14353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02846 1.14547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03015 1.14741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03199 1.14923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03393 1.15108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03562 1.15294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03813 1.15495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04019 1.15696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04189 1.15884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04372 1.16073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04542 1.16264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04726 1.16456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04919 1.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05089 1.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05339 1.17027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05546 1.17223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05715 1.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05899 1.17605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06069 1.17792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06252 1.17981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06446 1.18171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06615 1.18362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06866 1.18554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07072 1.18747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07242 1.18941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07425 1.19136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07595 1.19319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07779 1.19504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07972 1.19691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08142 1.1988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08392 1.2007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08599 1.20261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08768 1.20453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08952 1.20647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09122 1.20841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09305 1.21036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09499 1.21219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09669 1.21404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09919 1.21603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10125 1.21803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10295 1.2199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10479 1.22179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10648 1.22369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10832 1.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11025 1.22753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11195 1.22934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11445 1.2313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11652 1.23326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11821 1.23523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12005 1.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12175 1.23905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12358 1.24092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12552 1.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12722 1.2447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12972 1.24661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13178 1.24854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13348 1.25047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13532 1.25241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13701 1.25436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13885 1.25619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14079 1.25804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14248 1.25991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14498 1.2618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14705 1.26382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14875 1.26572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15058 1.26763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15228 1.26955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15411 1.27148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15605 1.27342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15775 1.27524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16025 1.27721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16231 1.27919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16401 1.28116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16585 1.28302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16754 1.28489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16938 1.28678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17132 1.28868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17301 1.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17552 1.29252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17758 1.29446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17928 1.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18111 1.29835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18281 1.30018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18464 1.30203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18658 1.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18828 1.30579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19078 1.30769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19285 1.30961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19454 1.31153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19638 1.31346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19807 1.31541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19991 1.31723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20185 1.31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20354 1.32094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20605 1.32295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20811 1.32496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20981 1.32684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21164 1.32873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21334 1.33064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21517 1.33256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21711 1.33449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21881 1.3363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22131 1.33827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22338 1.34023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22507 1.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22691 1.34405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2286 1.34592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23044 1.34781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23238 1.34971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23407 1.35162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23658 1.35354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23864 1.35547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24034 1.35741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24217 1.35936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24387 1.36119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24571 1.36304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24764 1.36491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24934 1.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25184 1.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25391 1.37061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2556 1.37253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25744 1.37447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25913 1.37641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26097 1.37823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26291 1.38008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2646 1.38194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26711 1.38395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26917 1.38596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27087 1.38784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2727 1.38973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2744 1.39164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27624 1.39356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27817 1.39549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27987 1.3973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28237 1.39927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28444 1.40123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28613 1.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28797 1.40505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28967 1.40692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2915 1.40881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29344 1.41071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29513 1.41262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29764 1.41454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2997 1.41647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3014 1.41841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30323 1.42036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30493 1.42219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30677 1.42404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3087 1.42591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3104 1.4278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3129 1.4297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31497 1.43161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31666 1.43353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3185 1.43547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3202 1.43741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32203 1.43936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32397 1.44119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32567 1.44304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32817 1.44503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33023 1.44703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33193 1.4489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33377 1.45079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33546 1.45269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3373 1.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33923 1.45653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34093 1.45834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34343 1.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3455 1.46226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3472 1.46423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34903 1.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35073 1.46805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35256 1.46992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3545 1.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3562 1.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3587 1.47561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36076 1.47754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36246 1.47947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3643 1.48141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36599 1.48324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36783 1.48508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36977 1.48695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37146 1.48883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37396 1.49072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37603 1.49276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37773 1.49466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37956 1.49658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38126 1.49851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38309 1.50044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38503 1.50239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38673 1.50422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38923 1.50619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3913 1.50816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39299 1.51002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39483 1.51189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39652 1.51378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39836 1.51568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4003 1.5176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40199 1.5194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4045 1.52135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40656 1.5233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40826 1.52527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41009 1.52723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41179 1.52908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41362 1.53094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41556 1.53283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41726 1.53472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41976 1.53663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42183 1.53855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42352 1.54048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42536 1.54242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42705 1.54437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42889 1.5462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43083 1.54805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43252 1.54992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43503 1.55193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43709 1.55394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43879 1.55582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44062 1.55772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44232 1.55963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44415 1.56155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44609 1.56348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44779 1.5653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45029 1.56726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45236 1.56923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45405 1.5712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45589 1.57305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45758 1.57492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45942 1.5768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46136 1.5787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46305 1.58061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46556 1.58254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46762 1.58447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46932 1.58641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47115 1.58836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47285 1.59019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47469 1.59204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47662 1.59391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47832 1.5958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48082 1.5977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48289 1.59961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48458 1.60153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48642 1.60347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48812 1.60541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48995 1.60723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49189 1.60908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49358 1.61094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49609 1.61295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49815 1.61496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
