#Time(s) Rtt(s) Context
17.7797 0.0133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7804 0.0137127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7809 0.0138737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7814 0.0141394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 0.014497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.0148099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0150837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7832 0.0154482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7834 0.0157672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7836 0.0160463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.0162905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.0166292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7845 0.0169255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.0171848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7848 0.0174117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.785 0.0177353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7853 0.0180184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7859 0.0182661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.0186078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0189068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.0191685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.0195224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0198321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 0.0201031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0203402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.0206727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7887 0.0209636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7888 0.0200931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.789 0.0193315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7892 0.0187901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7894 0.0183163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.0179018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7898 0.017539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7901 0.0173467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7903 0.0171783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7904 0.017031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 0.0169022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.791 0.0169144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 0.0169251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7916 0.0169345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7918 0.0169426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.0170748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.0171905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7924 0.0172917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.793 0.0175052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7932 0.017692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.0178555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 0.0179986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7938 0.0181238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7942 0.0183583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7945 0.0185635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.0187431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.795 0.0189002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7952 0.0191627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0193923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.0195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0198941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 0.0201574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.0203877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.0205892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.0208906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 0.0211543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7978 0.021385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.0217118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7984 0.0219979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7989 0.0222481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7994 0.0225921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0228931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.0232815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8008 0.0236213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8012 0.0240436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8018 0.0244132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8024 0.0248615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 0.0252538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8034 0.0257221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8035 0.0261318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8037 0.0264904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.0269291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8048 0.0273129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.805 0.0277738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8056 0.0281771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8062 0.0286549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8064 0.0290731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8068 0.0294389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.0297591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8072 0.0301642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8079 0.0305187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8082 0.0309538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 0.0313346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.0317928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.0321937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8098 0.0325445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.81 0.0328514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8104 0.033245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8108 0.0335894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.0338907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8116 0.0342794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.0347444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8126 0.0351514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.0355075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8132 0.035944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8136 0.036326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0366603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0370777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.815 0.037568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8154 0.037997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.0383724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.0388258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8168 0.0392226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.0395698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8172 0.0399986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8174 0.0403737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8178 0.040702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8181 0.0411143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8183 0.041475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.0417906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.819 0.0420668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.0424334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8196 0.0427543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8199 0.043035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8202 0.0434056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.0437299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.0440137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.044387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8215 0.0447136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8218 0.0449994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8221 0.0453745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8227 0.0457027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8232 0.0461148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8238 0.0464755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.046916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.0473015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8255 0.0477638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8259 0.0481684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.0486473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8269 0.0490664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8273 0.0495581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8276 0.0499883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8278 0.0503648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8291 0.0509442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8294 0.0514512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8297 0.0518948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8301 0.0524079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8303 0.0528569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8311 0.0533748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.053828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8319 0.0542245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8329 0.0546964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8335 0.0552344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8338 0.0557051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8343 0.0562419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8352 0.0568367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8359 0.0573571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8371 0.0580625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 0.0586797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 0.0593447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8388 0.0599266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0606858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8405 0.0613501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8413 0.0620563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8417 0.0626743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8422 0.06334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8424 0.0639225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 0.0645572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.844 0.0651125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8448 0.0657235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.066883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.0680226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8514 0.0691448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 0.0701267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.0711109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.071972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8531 0.0728505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8537 0.0736192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.0744168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8562 0.0753647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8569 0.0761941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 0.0770448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8576 0.0777892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8583 0.0785656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8589 0.0792449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8592 0.0799643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8596 0.0805937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8598 0.0811445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.86 0.0816265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8604 0.0821731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.0826515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8717 0.0844451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.872 0.0860144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 0.0875126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8735 0.0889485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.874 0.09033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0915387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8751 0.0927214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8756 0.0937562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.0947867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8779 0.0958134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8786 0.0968367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8789 0.0977321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.0986406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0994355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.100256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8832 0.101349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8835 0.102305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 0.103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8842 0.103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8843 0.10475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8846 0.105406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.10623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.887 0.106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8875 0.107707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8877 0.108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 0.109073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8883 0.109689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.889 0.110228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8892 0.110824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.111346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8895 0.111803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8897 0.112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.89 0.112552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8905 0.112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8909 0.11336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8912 0.113815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8916 0.114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8918 0.114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8923 0.114991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8925 0.115368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8932 0.115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.116219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.116567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.894 0.116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8946 0.117371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8947 0.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8955 0.104664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.0924561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8963 0.0818991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8967 0.0726617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8972 0.064579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8981 0.0576316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8985 0.0515527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8987 0.0462336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.899 0.0415794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8992 0.037632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8994 0.034178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.0316557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9039 0.0294488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9043 0.0276427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.0260623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9055 0.0248045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 0.023704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.906 0.022741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9062 0.0220234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0213954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9066 0.020846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9069 0.0203653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 0.0200696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9074 0.0198109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9078 0.0195845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.908 0.0193865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9083 0.0193382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9085 0.0192959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9087 0.0192589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9091 0.0193515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9096 0.0194326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 0.0195035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9103 0.0196906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9107 0.0198543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9112 0.0201225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9121 0.0204822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.0207969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9133 0.0211973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 0.0215476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9138 0.0218542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 0.0222474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9151 0.0227165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9156 0.0231269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.023611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9172 0.0241597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9177 0.0246397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.0250597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9182 0.0255523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9184 0.0259832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9187 0.0263603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.0266903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9194 0.027104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 0.027466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9201 0.0279078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9205 0.0282943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.0286325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9212 0.0290534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9216 0.0294218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.029744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9233 0.027276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9235 0.0251165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9242 0.023227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.0215736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9248 0.0201269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9256 0.018986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.0179878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 0.0172393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9266 0.0165844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 0.0161363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9277 0.0157443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9282 0.0155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9284 0.0153355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0151685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9293 0.0151475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9295 0.015129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.93 0.0152379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9302 0.0153332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
