#Time(s) Cwnd(bytes) Context
17.6428 107640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6431 109755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6434 108608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6436 110340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6444 112455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6451 115628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6458 119858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6462 123030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6467 123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6471 96638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.648 96930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6485 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6488 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6492 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6494 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6496 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.654 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6543 66371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6543 69513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6547 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6547 69644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6549 68466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6553 65455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6553 68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6561 67026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6561 70168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.657 68990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6592 69644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6596 70299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6598 69513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6601 65848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6606 62575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6608 58910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6608 61004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6612 57339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6615 55113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6617 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6619 53542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6619 56684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6622 52626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6622 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6624 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6642 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6646 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6649 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6653 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6713 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6716 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6718 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6723 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6726 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6729 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6731 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6735 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6738 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.674 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6745 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6751 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6799 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6804 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6812 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6814 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6817 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6819 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6822 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6825 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6827 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6829 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6831 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6834 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6838 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.684 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6843 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6851 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6854 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6888 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6894 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6896 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6899 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6902 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6904 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6906 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6909 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6911 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6913 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6915 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6917 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6919 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6921 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6924 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6927 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6929 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.693 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6933 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6936 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6939 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6943 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6946 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.695 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6953 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6959 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.697 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6973 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6977 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.698 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6982 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6986 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6987 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6989 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6992 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6994 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6995 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6997 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7002 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7003 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7005 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7007 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7011 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7016 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7018 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.702 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7022 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7023 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7026 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7029 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7034 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7036 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7038 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7041 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7044 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7046 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7048 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7051 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7053 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7055 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7057 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.706 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7061 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7063 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7065 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7067 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7069 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7071 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7074 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7076 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7077 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7079 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7083 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7085 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7087 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7089 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7091 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7093 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7097 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7101 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7103 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7105 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7109 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7113 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7115 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7118 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7119 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7121 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7123 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7125 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7127 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7129 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7131 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7133 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7135 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7137 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7139 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7141 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7145 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.715 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7152 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7155 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7157 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.716 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7164 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7166 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7171 246428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7173 240855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7173 242900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7174 237745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7176 234635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7176 237703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7178 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.718 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7184 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7186 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7188 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7191 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7194 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7198 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.72 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7202 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7392 170548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7394 168702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7396 171804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7397 173871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7401 170179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7403 167927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7405 162794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7407 163422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7409 157884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7411 159951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7413 162019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7415 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7423 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7425 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7427 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7429 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7431 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7431 131099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7433 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7437 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7439 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7634 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7639 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7641 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7643 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7645 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7647 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.765 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7653 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7663 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7666 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.767 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7673 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7677 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.768 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7684 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7688 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7691 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7693 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7696 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7699 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7702 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7705 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7707 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.771 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7713 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7715 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7717 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7719 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7722 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7724 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7726 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7728 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.773 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7732 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7734 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7735 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7737 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7739 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7742 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7749 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7751 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7753 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7756 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7758 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.776 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7762 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7765 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7767 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7769 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.777 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7772 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7775 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7777 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7779 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7781 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7783 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7785 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7786 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7788 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.779 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7792 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7795 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7797 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7799 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
