#Time(s) Rtt(s) Context
18.58 0.0141269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5819 0.014861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.0153784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5913 0.0149561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0144616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6103 0.0150289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.614 0.0147753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.0153034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.0147654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.0149198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.0145548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6349 0.0143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6407 0.0149404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.0156978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.0153606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6501 0.0158155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0154636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.0151556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6632 0.0148862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.667 0.0147754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6746 0.0148035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6765 0.014578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6784 0.0141308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6859 0.0146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6878 0.0141626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6955 0.0145173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6972 0.0142026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.0141773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7049 0.0145301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7085 0.0140889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7145 0.0139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7162 0.0140837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7179 0.0143232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7218 0.0141578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7258 0.0145131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7274 0.0150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 0.0145647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 0.0142441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7353 0.0142136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.0139369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7393 0.0139448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7447 0.0143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7466 0.0149109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7506 0.014672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.014338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7599 0.0141707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 0.0140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.0136463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.0138156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7733 0.0137136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7767 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7825 0.0130776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.0128179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.0127157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7939 0.0125012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7959 0.0123136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8033 0.0129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.0130753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8088 0.0130659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8146 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8167 0.0132692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8202 0.0131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.0128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.0131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8315 0.0128514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.839 0.01362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8409 0.0144175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8428 0.0139903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8503 0.0146165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.0151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8525 0.0158939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8597 0.0160321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8599 0.0161531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8636 0.015759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8692 0.0161641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8711 0.0156436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.875 0.0155631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.0149928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 0.0147437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8882 0.0146507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8899 0.0141944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8957 0.0142951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8977 0.0141332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9012 0.0138665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.907 0.0136332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9125 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9185 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9239 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9278 0.0131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9297 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9372 0.013451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9391 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.941 0.0129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9485 0.0127377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9504 0.0125205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.0124554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9598 0.0122735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9617 0.0121143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.011975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.973 0.0127118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.0129978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9825 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9883 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9919 0.0126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9938 0.0124469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.994 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.996 0.0124828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9996 0.0130474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 0.0131665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0071 0.0132707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.009 0.0136119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.0135354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0165 0.0134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.0129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0205 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0127123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.0127482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.0132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0133697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0139485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0451 0.014705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0545 0.0142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0642 0.0148366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.014607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0736 0.0151561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0755 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0791 0.014307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0849 0.0138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0868 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0904 0.0132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0962 0.0130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0981 0.0129306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1018 0.0126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1131 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1188 0.0128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.0130842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.0130737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1283 0.0129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.013072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1358 0.013063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 0.0128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1396 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.0126781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1491 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 0.0132379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1566 0.0134582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0131509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.013507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1698 0.0134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 0.0141382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.0149959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1887 0.0154964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.0149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.0145676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.0151216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2133 0.0148564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.219 0.0153744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2209 0.0148276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2287 0.0148491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.014368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.014322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.0149067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2421 0.0157934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2436 0.0154442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 0.0158887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.0156526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.015321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.0150309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.014777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2738 0.0148049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 0.0145793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.0141319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2851 0.0147404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.287 0.0143978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2948 0.0147231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.0141005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3042 0.0144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0140301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3138 0.0139013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3155 0.0140387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3172 0.0144088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 0.0143577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.014813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.0153364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0149193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3287 0.0144294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3345 0.0142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3364 0.0138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3385 0.0137388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.0141465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3459 0.0147532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.014534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3553 0.0142173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3591 0.0141901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.0141663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3647 0.0137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.0139242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.376 0.0135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3818 0.0132598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3839 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3873 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.0126389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.0131311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4066 0.0131147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.0131004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4139 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.416 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4194 0.013118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4252 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.013231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4308 0.0129521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.0137081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4402 0.0146196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4421 0.0142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4496 0.0148806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4498 0.0153955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.0160961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.459 0.0162091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.016308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4629 0.0158945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4684 0.0162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4703 0.0156223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4742 0.0155445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4798 0.0149765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.0147294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4875 0.0145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.0141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.0142992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.0141368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 0.0137447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5063 0.0135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5082 0.0133358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5118 0.0130438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5176 0.0127883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.0125648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.012978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5346 0.0134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5384 0.0131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5403 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5516 0.0123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5591 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 0.0121241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5629 0.0119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5685 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5704 0.0124093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5723 0.0124831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0129227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5838 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.0128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.0127401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5931 0.0126476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.0125666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5953 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5989 0.0132776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6025 0.0132429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6064 0.0132125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.013436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6121 0.0135065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6158 0.0134431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.0126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.0127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0133917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6385 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.0137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6444 0.0144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6538 0.0140187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6634 0.0146413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6671 0.0145612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.015116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6747 0.0146015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6784 0.0141513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6842 0.0138824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6861 0.0136471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0133162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6955 0.0130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6974 0.0127734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.701 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7068 0.0124671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7124 0.0127837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7162 0.0130607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7181 0.0129282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.722 0.0133121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.0132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7275 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7314 0.0129904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7351 0.0129916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7372 0.0128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
