#Time(s) Rtt(s) Context
15.8001 0.0495952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.801 0.0517708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8036 0.0539244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8045 0.0559339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.0578171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.807 0.059715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.0616256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 0.0636724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.814 0.0655884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8168 0.0676398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8178 0.0695598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.0716149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8219 0.073538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8235 0.0754708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0669119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.0594229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.0531201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8548 0.04798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8716 0.0428575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8842 0.0400003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.0358753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8995 0.0332659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0312327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0282036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9193 0.0258031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9205 0.0238277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9213 0.0222243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9222 0.0209462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.019953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9259 0.0193338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9268 0.0189171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 0.0186775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9292 0.0187178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.0188781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 0.0191433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.933 0.0195004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9341 0.0200628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.020555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9361 0.0212356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0219562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9387 0.0227116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 0.0208727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.0193886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9558 0.01834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 0.0169225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9786 0.0166822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9857 0.0154719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.0162879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.0171269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.0182361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0053 0.0193316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0061 0.0204151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0071 0.0214882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 0.0224272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0123 0.0238738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0135 0.0252646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0158 0.0267315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0169 0.0281401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0181 0.0296226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0202 0.0311697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0344 0.0281485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 0.02688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0564 0.024395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0644 0.0232206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0649 0.022193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0664 0.0215439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.0211009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 0.0208383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0693 0.0207335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.0207668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 0.019046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.0175402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1101 0.0180977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.0167105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.0156217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1395 0.014544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 0.014851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 0.0152446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.014214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1647 0.0141873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1794 0.0134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0142371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.0150825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.194 0.0159472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1959 0.0169538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1977 0.0180846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.019324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.0205335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2012 0.0217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2028 0.0228772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2038 0.0240175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2047 0.0251404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2061 0.0263728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.0275762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 0.0287542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.0299099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2101 0.0310462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2111 0.0321654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.0338947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2196 0.0356579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2332 0.0322006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.0299256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.0271849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2639 0.0266618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2712 0.024329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.275 0.0221629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2869 0.0202675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2919 0.0192341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 0.0184548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.017898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 0.0175357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2956 0.0173438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.296 0.0171758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.0171538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2978 0.0172596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 0.0174771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3018 0.0180425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3035 0.0187872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3087 0.0200638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3101 0.0214308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3111 0.022752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 0.024033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.313 0.0251538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0263846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3157 0.0275865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3167 0.0287632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3177 0.0299178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3199 0.0311781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3376 0.0282808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3507 0.0256207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3565 0.0240431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3663 0.0239127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3669 0.0237986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3682 0.0239488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.0240802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3708 0.0244452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3717 0.0248895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 0.0255283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3774 0.0265873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3783 0.0276389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3796 0.028684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3807 0.0297235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0308831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3831 0.0320227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4006 0.0351449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4077 0.0316268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4157 0.0285484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4279 0.0273549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.0249355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4445 0.0239436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.0218256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4613 0.0208474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4684 0.0191165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 0.0176019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.483 0.0164017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4938 0.0152265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5069 0.0141982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.508 0.0135484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.0129798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5098 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.513 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5139 0.0128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5168 0.0133463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5179 0.013928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 0.014687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.52 0.0153512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.521 0.0161823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.522 0.0169095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 0.0177958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5246 0.0186963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5259 0.0196093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5278 0.0206581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5288 0.0217009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5297 0.0227382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5307 0.023771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5326 0.0249246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.026059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5348 0.0271766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5358 0.0282796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5367 0.0293696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5383 0.0305734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5406 0.0318767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0332671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.543 0.0346088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.0357827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5452 0.0370598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.0383023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 0.0395146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5487 0.0407002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.0418627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.0430049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5522 0.0442543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5532 0.0454725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5544 0.0466634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5557 0.0478305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 0.0491017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5582 0.050339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5592 0.0515466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.0527283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5767 0.0557622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 0.059792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5947 0.053193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5949 0.0474188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5975 0.0427415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0387738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5995 0.0354271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6005 0.0326237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 0.0302957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.0285088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6045 0.0270702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6196 0.0246864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6296 0.0224756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.65 0.0231661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6579 0.0246454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6691 0.0274397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.678 0.0247597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6797 0.0226648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6808 0.0209567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.682 0.0195871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.0181387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7083 0.0167464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 0.0155281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7247 0.0152121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7323 0.0143106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7341 0.0137717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7367 0.0135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7376 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7385 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7393 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7402 0.014012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 0.0143855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0147123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.0151233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.0157329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0163913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 0.0170923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.0178308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7524 0.019102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.0203392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7546 0.0215468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7561 0.0228535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7573 0.0241218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.0253566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7594 0.026562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.0277417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7622 0.029024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7631 0.030271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7645 0.0314871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7656 0.0326762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7665 0.0338417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7683 0.0351115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7808 0.0315976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.0285229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8108 0.0258325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.0247284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8328 0.0252624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8419 0.0229796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8429 0.0211071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0197187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 0.0190039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8499 0.0185034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0183155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.018276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8538 0.0183665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8559 0.0186957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.871 0.0173588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8724 0.0163139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8742 0.0156497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8764 0.0153185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.878 0.0151537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8933 0.0141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.0144926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9159 0.0163061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9171 0.0181428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9174 0.01975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9182 0.0212812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.0228711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 0.0210122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9429 0.0197607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9438 0.0187906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9453 0.0181917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9465 0.0177928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9476 0.0175687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9485 0.0174976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9495 0.0175604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.0177403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9522 0.0181478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9704 0.0207543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9853 0.01916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.01764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 0.01631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0027 0.0151463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0037 0.014253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0083 0.0140964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0091 0.0140843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.0168238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 0.0157208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0433 0.0147557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.0137862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0609 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0784 0.0156556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0169487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0802 0.0182051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.0194295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0831 0.0207508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0841 0.0220319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0854 0.0232779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0865 0.0244932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 0.0258065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.0270807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0911 0.0284456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
