#Time(s) Rtt(s) Context
13.1877 0.0391313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1886 0.0408649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1887 0.0423818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1895 0.0438341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1899 0.0451048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1905 0.0463417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1906 0.047424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1915 0.048496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 0.049559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1924 0.0504891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1928 0.051303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1944 0.0522651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2145 0.055607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.0586561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2348 0.0636991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2502 0.0701117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2525 0.0759727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2533 0.0812261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2537 0.0858229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2545 0.08997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2557 0.0937238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2567 0.0971333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2641 0.101117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2661 0.104852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2664 0.108121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2667 0.11098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2677 0.113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.269 0.116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2698 0.118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2708 0.120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.273 0.124157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2738 0.125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2744 0.127526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2751 0.129086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 0.13045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2761 0.131769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2768 0.132923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2777 0.134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2783 0.135175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.279 0.136153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2795 0.137134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2803 0.138117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2905 0.140228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2941 0.142574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2946 0.144627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.146799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.148824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2987 0.150596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.152272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2998 0.153738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3004 0.155145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3005 0.156377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 0.15758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.158758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3033 0.159913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3049 0.161049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3061 0.162293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.163381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3069 0.164333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3086 0.165417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3095 0.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3102 0.167553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3103 0.168484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.311 0.169299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.170136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3119 0.170869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 0.171636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3124 0.172306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.173143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3149 0.173875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 0.174641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3161 0.175436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3167 0.176131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3183 0.17699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3199 0.177866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3215 0.178883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3233 0.180022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.325 0.181145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.182502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3283 0.183814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3288 0.184962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 0.186092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.18708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3311 0.188195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3327 0.189296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3329 0.190259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.334 0.191352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3346 0.192308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.337 0.193394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.339 0.194595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3401 0.195896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3407 0.197034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3413 0.198154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3416 0.199135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3423 0.200118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3431 0.201103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3436 0.201965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3447 0.202845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3455 0.203739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3457 0.204522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3459 0.205207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3468 0.180931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3474 0.159814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3476 0.141338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3484 0.125295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3498 0.111383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3503 0.0993355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3506 0.0887936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3512 0.0796944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3515 0.0717326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.064766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 0.0586703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3522 0.0534615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3525 0.0489038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 0.0449158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3529 0.0414263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3531 0.0384981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3534 0.0359358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3535 0.0336938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3539 0.0317321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3542 0.0301406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3545 0.028748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3548 0.0275295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3553 0.0265883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.0257648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.356 0.0250442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 0.0245387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3572 0.0242213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3579 0.0239437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3581 0.0238257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3583 0.0237225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.0237572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3593 0.0237875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3597 0.0238141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3602 0.0239623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3606 0.024092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3611 0.0243305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 0.0245392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3622 0.0248468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 0.023366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3642 0.0223202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3644 0.0214052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3648 0.0206045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.365 0.019904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3657 0.019416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3659 0.018989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3667 0.0187404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3671 0.0186478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3673 0.0185668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3675 0.018496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3677 0.018434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3685 0.0185047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0186916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3696 0.0188552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3704 0.0191233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3706 0.0193579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3711 0.0196881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3715 0.0199771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.372 0.020355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3731 0.0208106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3736 0.0195843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3739 0.0183862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3747 0.017463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3748 0.0166551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.375 0.0160732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3753 0.0155641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 0.0151185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3758 0.0147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3759 0.0143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3761 0.0142142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3765 0.0140624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 0.0139296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3773 0.0139384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3775 0.0139461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3776 0.0139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.0139587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3781 0.0140889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3783 0.0142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3785 0.0143024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3788 0.0143896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3791 0.0145909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3795 0.0147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3799 0.0142962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3801 0.0140092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3808 0.013758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3809 0.0135383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3811 0.013471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3817 0.0134121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.382 0.0133606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3824 0.0134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3825 0.0135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.383 0.0136966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 0.0138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3845 0.0135021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.385 0.0131894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3852 0.0130407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 0.0129106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3857 0.0127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3861 0.0128222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3864 0.0128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3866 0.0128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3867 0.0128809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.387 0.0130338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3872 0.0131546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.0132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3878 0.0133527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3879 0.0134336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3881 0.0136294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3882 0.0138007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.0139507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3886 0.0140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3888 0.0141966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.389 0.014297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3893 0.0145099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3895 0.0146962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3897 0.0148591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3898 0.0150017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.39 0.0152515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3902 0.0154701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3904 0.0156613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3906 0.0158287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3907 0.0159751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3909 0.0153532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.391 0.014934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3912 0.0145673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3913 0.0142464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0139656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.392 0.0138449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3922 0.0137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3924 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3928 0.013566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3931 0.0136203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.0136677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3937 0.0137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3939 0.0137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3942 0.0139024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3944 0.0140396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3947 0.0141596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3951 0.0143897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3953 0.014591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3957 0.0147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3959 0.0149212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3963 0.0151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3964 0.0154084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3966 0.0156074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.397 0.0157815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3971 0.0160588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3973 0.0163014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3976 0.0165137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3977 0.0166995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3979 0.0168621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3983 0.0171293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3985 0.0173632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3988 0.0175678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 0.0177468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3994 0.0180284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3995 0.0182749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3997 0.0184905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4 0.0186792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4003 0.0189693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4007 0.0192231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 0.0194453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4011 0.0197646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4019 0.020044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4022 0.0204135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4025 0.0207368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4028 0.0210197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4034 0.0213923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4038 0.0217182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.404 0.0221284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4043 0.0224874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4044 0.0228015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4049 0.0230763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4055 0.0234417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4056 0.0237615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4059 0.0240413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4061 0.0244112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4062 0.0247348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4066 0.0250179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4071 0.0253907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4072 0.0257168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4074 0.0260022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4078 0.026252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4083 0.0265955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4084 0.026896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4087 0.027159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.409 0.0273891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4093 0.0277155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4099 0.0280011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4102 0.0267509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4103 0.0256571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4108 0.0246999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4109 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4114 0.0232546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4115 0.0227228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4117 0.0222575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4121 0.0219753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4126 0.0217284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4129 0.0215123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 0.0214483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4133 0.0213922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4135 0.0213432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4137 0.0213003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4139 0.0212628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.414 0.0213549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4142 0.0214356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4145 0.0215061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4148 0.0215678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4152 0.0217469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4154 0.0219035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4157 0.0220406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
