#Time(s) Cwnd(bytes) Context
13.3885 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3886 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3888 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.389 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3891 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3893 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3895 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3897 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3898 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.39 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3902 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3904 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3906 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3907 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3912 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3913 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3915 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3918 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.392 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3924 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3926 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3928 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3929 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3931 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3932 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3934 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3937 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3939 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3942 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3944 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3947 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3949 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3951 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3953 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3957 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3958 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3959 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3961 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3963 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3964 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3966 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3967 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3969 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.397 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3971 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3973 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3975 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3976 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3977 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3979 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3981 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3982 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3983 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3985 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3987 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3988 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3989 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3991 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3993 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3994 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3995 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3997 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3999 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4001 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4003 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4005 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4006 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4007 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4009 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4011 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4012 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4013 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4016 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4018 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4019 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.402 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4022 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4024 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4025 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4026 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4028 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.403 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4031 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4032 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4034 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4036 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4037 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4038 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4042 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4046 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4047 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4049 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.405 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4052 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4053 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4055 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4056 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4058 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4059 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4061 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4062 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4064 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4066 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4068 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4069 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4071 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4074 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4075 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4077 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4078 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.408 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4081 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4083 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4084 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4086 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4087 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4089 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.409 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4091 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4093 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4095 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4096 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4097 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4099 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4101 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4102 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4103 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4105 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4107 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4108 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4109 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4111 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4113 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4115 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4117 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4119 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.412 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4121 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4123 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4125 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4126 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4127 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4129 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4131 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4132 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4133 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4137 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4138 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4139 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.414 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4142 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4144 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4145 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4146 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4148 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.415 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4151 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4154 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4156 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4157 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4158 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.416 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4162 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4163 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4164 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4166 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4167 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4169 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.417 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4172 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4173 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4175 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4176 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4178 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4179 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4181 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4184 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4185 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4187 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4188 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4189 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4191 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4192 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4195 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4198 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.42 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4201 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4203 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4204 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4206 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4207 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.421 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4211 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4213 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4215 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4216 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4217 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4219 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4221 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4222 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4225 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4227 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4229 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4231 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4233 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4234 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4235 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4237 541633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4237 542241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4239 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.424 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.424 528060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4241 530108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4243 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4245 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4246 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4247 513265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4247 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4249 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4251 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4252 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4253 492518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4255 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4257 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4258 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4259 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4261 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4261 468693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4263 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4264 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4265 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4265 447946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4267 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4268 442404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.427 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4272 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4274 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4276 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4277 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.428 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4282 404814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4282 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4283 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4284 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4286 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4695 386061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4696 383322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4698 382023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.47 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4705 367053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4706 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4708 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.471 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4711 359283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4712 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4714 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4716 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4723 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4725 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4733 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4734 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.474 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4743 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4745 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4747 303879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4749 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4751 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4754 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4759 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4764 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4765 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4769 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4771 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4772 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5145 268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5149 267167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5153 267762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5155 267934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5159 268529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5163 270564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5164 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
